time,seconds_elapsed,magneticBearing
1783115986588304640,31.720048427581787,276.8918151855469
1783115986598224384,31.729968309402466,289.68133544921875
1783115986608144640,31.739888429641724,303.8533935546875
1783115986618064384,31.749808311462402,317.95465087890625
1783115986627984640,31.75972843170166,332.1607666015625
1783115986637904384,31.76964831352234,345.8253479003906
1783115986647824640,31.779568433761597,358.8988342285156
1783115986657744384,31.789488315582275,12.16871452331543
1783115986667664640,31.799408435821533,25.010120391845703
1783115986677584384,31.809328317642212,35.72243118286133
1783115986687504640,31.81924843788147,42.98090362548828
1783115986697423360,31.829167366027832,47.13372039794922
1783115986707343360,31.83908724784851,48.12081527709961
1783115986717263360,31.84900736808777,46.439693450927734
1783115986727183360,31.858927249908447,44.476470947265625
1783115986737103360,31.868847370147705,43.059776306152344
1783115986747023360,31.878767251968384,42.62247085571289
1783115986756943360,31.88868737220764,43.29970932006836
1783115986766863360,31.89860725402832,44.93275451660156
1783115986776783360,31.908527374267578,46.273216247558594
1783115986786703360,31.918447256088257,46.09664535522461
1783115986796623360,31.928367376327515,43.98360824584961
1783115986806543360,31.938287258148193,40.22401809692383
1783115986816463360,31.94820737838745,35.366119384765625
1783115986826383360,31.95812726020813,29.86504364013672
1783115986836303360,31.968047380447388,23.671703338623047
1783115986846223360,31.977967262268066,16.55068016052246
1783115986856143360,31.987887382507324,8.64286994934082
1783115986866063360,31.997807264328003,0.24641036987304688
1783115986875983360,32.00772738456726,351.4911804199219
1783115986885903360,32.01764726638794,342.3721618652344
1783115986895822592,32.02756643295288,333.1457214355469
1783115986905742336,32.03748631477356,324.1407775878906
1783115986915662592,32.04740643501282,315.6429443359375
1783115986925582336,32.057326316833496,307.59295654296875
1783115986935502592,32.067246437072754,299.6553649902344
1783115986945422336,32.07716631889343,291.4482421875
1783115986955342592,32.08708643913269,282.890869140625
1783115986965262336,32.09700632095337,274.515869140625
1783115986975182592,32.10692644119263,267.0592956542969
1783115986985102336,32.116846323013306,260.8706359863281
1783115986995022592,32.12676644325256,255.48098754882812
1783115987004942336,32.13668632507324,251.34344482421875
1783115987014862592,32.1466064453125,247.42022705078125
1783115987024782336,32.15652632713318,245.61767578125
1783115987034702592,32.16644644737244,244.1063995361328
1783115987044622336,32.176366329193115,242.23297119140625
1783115987054542592,32.18628644943237,240.1549835205078
1783115987064462336,32.19620633125305,238.24472045898438
1783115987074382592,32.20612645149231,236.7180633544922
1783115987084301568,32.21604537963867,235.43690490722656
1783115987094221312,32.22596526145935,234.3480987548828
1783115987104141568,32.23588538169861,233.5101318359375
1783115987114061312,32.24580526351929,232.7617645263672
1783115987123981568,32.255725383758545,232.24267578125
1783115987133901312,32.265645265579224,231.72747802734375
1783115987143821568,32.27556538581848,231.22390747070312
1783115987153741312,32.28548526763916,230.74517822265625
1783115987163661568,32.29540538787842,230.3591766357422
1783115987173581312,32.3053252696991,230.13397216796875
1783115987183501568,32.315245389938354,229.78814697265625
1783115987193421312,32.32516527175903,229.4138641357422
1783115987203341568,32.33508539199829,229.02072143554688
1783115987213261312,32.34500527381897,228.72215270996094
1783115987223181568,32.35492539405823,228.52154541015625
1783115987233101312,32.364845275878906,228.65879821777344
1783115987243021568,32.374765396118164,228.46469116210938
1783115987252941312,32.38468527793884,227.93093872070312
1783115987262861568,32.3946053981781,227.4239501953125
1783115987272780544,32.40452432632446,226.8511962890625
1783115987282700544,32.41444444656372,226.224853515625
1783115987292620544,32.4243643283844,225.67623901367188
1783115987302540544,32.43428444862366,225.00958251953125
1783115987312460544,32.444204330444336,224.30795288085938
1783115987322380544,32.454124450683594,223.73489379882812
1783115987332300544,32.46404433250427,223.11880493164062
1783115987342220544,32.47396445274353,222.65049743652344
1783115987352140544,32.48388433456421,222.42503356933594
1783115987362060544,32.49380445480347,222.5316162109375
1783115987371980544,32.503724336624146,223.13134765625
1783115987381900544,32.5136444568634,224.05960083007812
1783115987391820544,32.52356433868408,225.12356567382812
1783115987401740544,32.53348445892334,226.33413696289062
1783115987411660544,32.54340434074402,227.6903076171875
1783115987421580544,32.553324460983276,229.06829833984375
1783115987431500544,32.563244342803955,230.4647979736328
1783115987441419264,32.57316327095032,231.9031982421875
1783115987451339520,32.583083391189575,233.4479217529297
1783115987461259264,32.593003273010254,235.15505981445312
1783115987471179520,32.60292339324951,236.95440673828125
1783115987481099264,32.61284327507019,238.73025512695312
1783115987491019520,32.62276339530945,240.37435913085938
1783115987500939264,32.63268327713013,241.95018005371094
1783115987510859520,32.642603397369385,243.5526885986328
1783115987520779264,32.65252327919006,245.15338134765625
1783115987530699520,32.66244339942932,246.72271728515625
1783115987540619264,32.67236328125,248.233642578125
1783115987550539520,32.68228340148926,249.68795776367188
1783115987560459264,32.69220328330994,251.12969970703125
1783115987570379520,32.702123403549194,252.48724365234375
1783115987580299264,32.71204328536987,253.60446166992188
1783115987590219520,32.72196340560913,254.3856201171875
1783115987600139264,32.73188328742981,254.79840087890625
1783115987610058496,32.74180245399475,254.94387817382812
1783115987619978496,32.75172233581543,254.96417236328125
1783115987629898496,32.76164245605469,254.9755859375
1783115987639818496,32.771562337875366,255.01593017578125
1783115987649738496,32.781482458114624,255.018798828125
1783115987659658496,32.7914023399353,254.97103881835938
1783115987669578496,32.80132246017456,254.85333251953125
1783115987679498496,32.81124234199524,254.54061889648438
1783115987689418496,32.8211624622345,253.92123413085938
1783115987699338496,32.831082344055176,252.99493408203125
1783115987709258496,32.841002464294434,251.90457153320312
1783115987719178496,32.85092234611511,250.8154296875
1783115987729098496,32.86084246635437,249.70806884765625
1783115987739018496,32.87076234817505,248.59213256835938
1783115987748938496,32.88068246841431,247.44583129882812
1783115987758858496,32.890602350234985,246.23492431640625
1783115987768778240,32.900522232055664,244.89443969726562
1783115987778697472,32.910441398620605,243.5311279296875
1783115987788617472,32.920361280441284,242.05963134765625
1783115987798537472,32.93028140068054,240.5030975341797
1783115987808457472,32.94020128250122,238.88070678710938
1783115987818377472,32.95012140274048,237.05892944335938
1783115987828297472,32.96004128456116,235.25360107421875
1783115987838217472,32.969961404800415,233.351806640625
1783115987848137472,32.979881286621094,231.22035217285156
1783115987858057472,32.98980140686035,228.91848754882812
1783115987867977472,32.99972128868103,226.3254852294922
1783115987877897472,33.00964140892029,223.71185302734375
1783115987887817472,33.01956129074097,221.0240020751953
1783115987897737472,33.029481410980225,218.226318359375
1783115987907657472,33.0394012928009,215.45591735839844
1783115987917577472,33.04932141304016,212.661865234375
1783115987927497472,33.05924129486084,210.24732971191406
1783115987937416448,33.06916046142578,208.1011962890625
1783115987947336448,33.07908034324646,206.0314178466797
1783115987957256448,33.08900046348572,204.41458129882812
1783115987967176448,33.0989203453064,203.58047485351562
1783115987977096448,33.108840465545654,203.6123504638672
1783115987987016448,33.11876034736633,203.8882598876953
1783115987996936448,33.12868046760559,206.8587188720703
1783115988006856448,33.13860034942627,210.30868530273438
1783115988016776448,33.14852046966553,212.5493927001953
1783115988026696448,33.158440351486206,214.00559997558594
1783115988036616448,33.168360233306885,215.62115478515625
1783115988046536448,33.17828035354614,216.66070556640625
1783115988056456448,33.18820023536682,218.3649139404297
1783115988066376448,33.19812035560608,220.30218505859375
1783115988076296448,33.20804023742676,221.93370056152344
1783115988086216448,33.217960357666016,224.60317993164062
1783115988096135424,33.22787928581238,228.11624145507812
1783115988106055424,33.237799406051636,232.43240356445312
1783115988115975424,33.247719287872314,237.6619873046875
1783115988125895424,33.25763940811157,243.2418212890625
1783115988135815424,33.26755928993225,249.93756103515625
1783115988145735424,33.27747941017151,258.0457458496094
1783115988155655424,33.28739929199219,267.22076416015625
1783115988165575424,33.297319412231445,278.0614929199219
1783115988175495424,33.307239294052124,289.872314453125
1783115988185415424,33.31715941429138,302.1575012207031
1783115988195335424,33.32707929611206,315.31768798828125
1783115988205255424,33.33699941635132,327.6553649902344
1783115988215175424,33.346919298172,339.7615051269531
1783115988225095424,33.356839418411255,352.47900390625
1783115988235015424,33.366759300231934,5.6892595291137695
1783115988244935424,33.37667942047119,18.860137939453125
1783115988254855424,33.38659930229187,30.605010986328125
1783115988264774656,33.39651846885681,39.37319564819336
1783115988274694400,33.40643835067749,44.72379684448242
1783115988284614656,33.41635847091675,45.949684143066406
1783115988294534400,33.42627835273743,44.13991928100586
1783115988304454656,33.436198472976685,41.83597183227539
1783115988314374400,33.44611835479736,40.274261474609375
1783115988324294656,33.45603847503662,40.053768157958984
1783115988334214400,33.4659583568573,41.39759063720703
1783115988344134656,33.47587847709656,43.59257507324219
1783115988354054400,33.485798358917236,45.562747955322266
1783115988363974656,33.495718479156494,46.34980392456055
1783115988373894400,33.50563836097717,45.4071044921875
1783115988383814656,33.51555848121643,42.412906646728516
1783115988393734400,33.52547836303711,37.89659881591797
1783115988403654656,33.53539848327637,32.45315170288086
1783115988413573376,33.54531741142273,26.332767486572266
1783115988423493376,33.55523729324341,19.56946563720703
1783115988433413632,33.565157413482666,11.986175537109375
1783115988443333376,33.575077295303345,3.6096458435058594
1783115988453253632,33.5849974155426,354.6560363769531
1783115988463173376,33.59491729736328,345.1654357910156
1783115988473093632,33.60483741760254,335.14971923828125
1783115988483013376,33.61475729942322,325.1343688964844
1783115988492933632,33.624677419662476,315.6622619628906
1783115988502853376,33.634597301483154,306.80963134765625
1783115988512773632,33.64451742172241,298.46051025390625
1783115988522693376,33.65443730354309,290.6075439453125
1783115988532613632,33.66435742378235,283.119140625
1783115988542533376,33.67427730560303,275.7428283691406
1783115988552453632,33.684197425842285,268.4979248046875
1783115988562372352,33.69411635398865,261.7284240722656
1783115988572292608,33.704036474227905,255.51907348632812
1783115988582212352,33.713956356048584,249.3931884765625
1783115988592132608,33.72387647628784,244.48825073242188
1783115988602052352,33.73379635810852,239.72207641601562
1783115988611972608,33.74371647834778,238.06033325195312
1783115988621892352,33.75363636016846,236.3951416015625
1783115988631812608,33.763556480407715,234.74630737304688
1783115988641732352,33.773476362228394,232.99066162109375
