time,seconds_elapsed,magneticBearing
1784286736305355008,27.93146514892578,45.1904296875
1784286736315275264,27.94138526916504,45.055274963378906
1784286736325194240,27.9513041973114,44.83099365234375
1784286736335113984,27.96122407913208,44.362586975097656
1784286736345034240,27.971144199371338,43.7635498046875
1784286736354953472,27.98106360435486,43.06702423095703
1784286736364873472,27.990983486175537,42.613704681396484
1784286736374792448,28.00090265274048,42.160335540771484
1784286736384712448,28.010822534561157,41.79183578491211
1784286736394632704,28.020742654800415,41.32950210571289
1784286736404551424,28.030661582946777,40.359310150146484
1784286736414471424,28.040581464767456,39.321983337402344
1784286736424390656,28.050500631332397,38.459800720214844
1784286736434310400,28.060420513153076,37.5421028137207
1784286736444230656,28.070340633392334,36.90346908569336
1784286736454149376,28.080259561538696,36.464378356933594
1784286736464069376,28.090179443359375,36.15904235839844
1784286736473988608,28.100098609924316,36.25439453125
1784286736483908352,28.110018491744995,36.65464401245117
1784286736493828608,28.119938611984253,37.37886428833008
1784286736503747584,28.129857540130615,37.51974105834961
1784286736513667584,28.139777660369873,38.36074447631836
1784286736523586560,28.149696588516235,39.93748474121094
1784286736533506304,28.159616470336914,40.942386627197266
1784286736543425536,28.169535636901855,42.171974182128906
1784286736553345536,28.179455518722534,43.879268646240234
1784286736563265536,28.189375638961792,47.578556060791016
1784286736573184512,28.199294567108154,51.380985260009766
1784286736583104256,28.209214448928833,55.40163803100586
1784286736593023488,28.219133615493774,60.27511215209961
1784286736602943488,28.229053497314453,64.94080352783203
1784286736612863488,28.23897361755371,70.10553741455078
1784286736622782464,28.248892545700073,76.19049835205078
1784286736632702464,28.258812427520752,83.00139617919922
1784286736642621440,28.268731594085693,90.21659851074219
1784286736652541440,28.278651475906372,97.59049224853516
1784286736662461440,28.28857159614563,105.03713989257812
1784286736672380416,28.298490524291992,111.66732788085938
1784286736682300672,28.30841064453125,117.89061737060547
1784286736692219392,28.318329572677612,123.68311309814453
1784286736702139392,28.32824945449829,128.4239044189453
1784286736712059392,28.33816957473755,132.95059204101562
1784286736721978368,28.34808850288391,137.27706909179688
1784286736731898624,28.35800862312317,141.26918029785156
1784286736741817600,28.36792755126953,144.968505859375
1784286736751737344,28.37784743309021,148.7290802001953
1784286736761657600,28.387767553329468,153.0918731689453
1784286736771576320,28.39768648147583,157.3426055908203
1784286736781496576,28.407606601715088,159.89248657226562
1784286736791415552,28.41752552986145,161.62408447265625
1784286736801335552,28.427445650100708,163.597900390625
1784286736811254528,28.43736457824707,165.91152954101562
1784286736821174272,28.44728446006775,167.97076416015625
1784286736831094528,28.457204580307007,169.2223663330078
1784286736841013504,28.46712350845337,169.2720184326172
1784286736850933504,28.477043628692627,168.21327209472656
1784286736860852480,28.48696255683899,166.31109619140625
1784286736870772480,28.496882438659668,163.8224334716797
1784286736880692480,28.506802558898926,160.8617706298828
1784286736890611456,28.516721487045288,157.4618377685547
1784286736900531456,28.526641607284546,153.6362762451172
1784286736910450432,28.536560535430908,149.42955017089844
1784286736920370688,28.546480655670166,144.86526489257812
1784286736930289408,28.55639958381653,139.91848754882812
1784286736940209408,28.566319465637207,134.65829467773438
1784286736950129408,28.576239585876465,129.18911743164062
1784286736960048384,28.586158514022827,123.59062957763672
1784286736969968640,28.596078634262085,117.88268280029297
1784286736979887360,28.605997562408447,112.12409210205078
1784286736989807360,28.615917444229126,106.33191680908203
1784286736999727360,28.625837564468384,100.5497817993164
1784286737009646336,28.635756492614746,94.81964874267578
1784286737019566592,28.645676612854004,89.10338592529297
1784286737029485568,28.655595541000366,83.3646240234375
1784286737039405568,28.665515661239624,77.68902587890625
1784286737049325568,28.675435543060303,72.17170715332031
1784286737059244288,28.685354471206665,66.89488220214844
1784286737069164544,28.695274591445923,61.88669204711914
1784286737079083520,28.705193519592285,57.17702865600586
1784286737089003520,28.715113639831543,52.7588996887207
1784286737098922496,28.725032567977905,48.54695510864258
1784286737108842496,28.734952449798584,44.4212532043457
1784286737118762496,28.744872570037842,40.35513687133789
1784286737128681472,28.754791498184204,36.32551574707031
1784286737138601472,28.764711618423462,32.50798416137695
1784286737148520448,28.774630546569824,29.31110382080078
1784286737158440448,28.784550428390503,26.022117614746094
1784286737168360448,28.79447054862976,24.085582733154297
1784286737178279424,28.804389476776123,22.64581298828125
1784286737188199424,28.81430959701538,21.965160369873047
1784286737198118400,28.824228525161743,22.339439392089844
1784286737208038656,28.834148645401,23.410247802734375
1784286737217957376,28.844067573547363,24.076644897460938
1784286737227877376,28.853987455368042,24.84677505493164
1784286737237797376,28.8639075756073,26.00128173828125
1784286737247716352,28.873826503753662,27.356937408447266
1784286737257636608,28.88374662399292,29.003162384033203
1784286737267555584,28.893665552139282,30.83654022216797
1784286737277475328,28.90358543395996,32.51582336425781
1784286737287394560,28.913504600524902,34.0540885925293
1784286737297314304,28.92342448234558,35.432106018066406
1784286737307234560,28.93334460258484,36.68083190917969
1784286737317153536,28.9432635307312,37.540489196777344
1784286737327073536,28.95318365097046,38.342044830322266
1784286737336992512,28.96310257911682,38.89134216308594
1784286737346912512,28.9730224609375,39.28785705566406
1784286737356832256,28.98294234275818,39.756778717041016
1784286737366752256,28.992862224578857,40.204383850097656
1784286737376672256,29.002782344818115,40.57063674926758
1784286737386591232,29.012701272964478,40.878543853759766
1784286737396510976,29.022621154785156,41.2311897277832
1784286737406430208,29.032540321350098,41.69351577758789
1784286737416350208,29.042460203170776,42.10507583618164
1784286737426270208,29.052380323410034,42.531375885009766
1784286737436189184,29.062299251556396,42.93063735961914
1784286737446109184,29.072219133377075,43.201072692871094
1784286737456028160,29.082138299942017,43.391380310058594
1784286737465948160,29.092058181762695,43.53984069824219
1784286737475867392,29.101977348327637,43.688655853271484
1784286737485787136,29.111897230148315,43.869346618652344
1784286737495707392,29.121817350387573,44.01630401611328
1784286737505626112,29.131736278533936,44.1535758972168
1784286737515546112,29.141656160354614,44.30214309692383
1784286737525465344,29.151575326919556,44.514183044433594
1784286737535385088,29.161495208740234,44.699947357177734
1784286737545304064,29.171414136886597,44.63565444946289
1784286737555224064,29.181334257125854,45.01298522949219
1784286737565144064,29.191254138946533,45.373138427734375
1784286737575063296,29.201173305511475,45.7660026550293
1784286737584983040,29.211093187332153,45.57747268676758
1784286737594902272,29.221012353897095,45.65568542480469
1784286737604822272,29.230932235717773,45.736263275146484
1784286737614740992,29.240851163864136,46.674781799316406
1784286737624661248,29.250771284103394,47.64129638671875
1784286737634580992,29.260691165924072,48.59122848510742
1784286737644500224,29.270610332489014,48.71715545654297
1784286737654420224,29.280530214309692,48.85734558105469
1784286737664338944,29.290449142456055,48.99139404296875
1784286737674259200,29.300369262695312,49.05466842651367
1784286737684178176,29.310288190841675,48.95997619628906
1784286737694098176,29.320208311080933,48.736663818359375
1784286737704018176,29.33012819290161,48.49101638793945
1784286737713937408,29.340047359466553,48.239070892333984
1784286737723857152,29.34996724128723,47.988285064697266
1784286737733776128,29.359886169433594,47.74826431274414
1784286737743696128,29.36980628967285,47.57618713378906
1784286737753615104,29.379725217819214,47.334957122802734
1784286737763535360,29.38964533805847,47.02999496459961
1784286737773455104,29.39956521987915,46.69438552856445
1784286737783374080,29.409484148025513,46.31705856323242
1784286737793294080,29.41940426826477,45.94240188598633
1784286737803213056,29.429323196411133,45.5806999206543
1784286737813133312,29.43924331665039,45.233402252197266
1784286737823052288,29.449162244796753,44.87177276611328
1784286737832972288,29.45908236503601,44.43820571899414
1784286737842892288,29.46900224685669,43.933837890625
1784286737852811008,29.47892117500305,43.39313888549805
1784286737862731264,29.48884129524231,42.88006591796875
1784286737872650240,29.498760223388672,42.446414947509766
1784286737882570240,29.50868034362793,42.21956253051758
1784286737892489216,29.518599271774292,42.09998321533203
1784286737902408960,29.52851915359497,41.961585998535156
1784286737912329216,29.53843927383423,41.71200942993164
1784286737922248192,29.54835820198059,41.299949645996094
1784286737932168192,29.55827832221985,40.72941970825195
1784286737942087168,29.56819725036621,40.012699127197266
1784286737952007168,29.57811737060547,39.223880767822266
1784286737961926144,29.58803629875183,38.52330017089844
1784286737971846144,29.59795618057251,37.97031784057617
1784286737981766144,29.607876300811768,37.60456085205078
1784286737991685120,29.61779522895813,37.410186767578125
1784286738001605376,29.627715349197388,37.264347076416016
1784286738011524096,29.63763427734375,36.96088790893555
1784286738021444096,29.64755415916443,36.610328674316406
1784286738031363328,29.65747332572937,36.037445068359375
1784286738041283072,29.66739320755005,35.39381790161133
1784286738051203328,29.677313327789307,34.52937316894531
1784286738061122304,29.68723225593567,33.536895751953125
1784286738071042048,29.697152137756348,32.74768829345703
1784286738080961280,29.70707130432129,32.14876174926758
1784286738090881024,29.716991186141968,31.862625122070312
1784286738100800256,29.72691035270691,31.476856231689453
1784286738110720256,29.736830234527588,31.67184829711914
1784286738120640256,29.746750354766846,32.45222473144531
1784286738130559232,29.756669282913208,32.589263916015625
1784286738140478976,29.766589164733887,32.75259017944336
1784286738150398208,29.776508331298828,33.07680892944336
1784286738160318208,29.786428213119507,33.68659210205078
1784286738170237184,29.79634714126587,34.21406555175781
1784286738180157184,29.806267261505127,34.86675262451172
1784286738190077184,29.816187143325806,36.15535354614258
1784286738199996160,29.826106309890747,37.93288040161133
1784286738209916160,29.836026191711426,40.11434555053711
1784286738219835392,29.845945358276367,43.354576110839844
1784286738229755136,29.855865240097046,47.53618240356445
1784286738239674112,29.865784168243408,52.49341583251953
1784286738249594112,29.875704288482666,57.32871627807617
1784286738259514112,29.885624170303345,62.87092971801758
1784286738269433344,29.895543336868286,69.19761657714844
1784286738279353088,29.905463218688965,76.58724212646484
1784286738289272064,29.915382146835327,85.42578125
1784286738299192064,29.925302267074585,94.86332702636719
1784286738309111040,29.935221195220947,104.30397033691406
1784286738319031296,29.945141315460205,111.77586364746094
1784286738328951040,29.955061197280884,117.9337387084961
1784286738338870272,29.964980363845825,122.4947280883789
1784286738348790272,29.974900245666504,126.0608901977539
1784286738358708736,29.984818696975708,129.85345458984375
1784286738368628480,29.994738578796387,133.7804718017578
