time,seconds_elapsed,magneticBearing
1783423596621806592,40.47112464904785,218.91505432128906
1783423596631725824,40.48104381561279,219.1773223876953
1783423596641645568,40.49096369743347,219.4672393798828
1783423596651564544,40.500882625579834,219.76925659179688
1783423596661484288,40.510802268981934,220.07403564453125
1783423596671403264,40.520721197128296,220.3797607421875
1783423596681323264,40.530641317367554,220.6842803955078
1783423596691243264,40.54056119918823,220.95916748046875
1783423596701162240,40.550480365753174,221.18643188476562
1783423596711082240,40.56040024757385,221.3730010986328
1783423596721001216,40.570319175720215,221.50765991210938
1783423596730921216,40.58023929595947,221.5947723388672
1783423596740841216,40.59015917778015,221.6259765625
1783423596750760192,40.60007834434509,221.59242248535156
1783423596760680192,40.60999822616577,221.51315307617188
1783423596770599168,40.619917154312134,221.37635803222656
1783423596780519168,40.62983727455139,221.22474670410156
1783423596790438144,40.639756202697754,221.06394958496094
1783423596800358400,40.64967632293701,220.88653564453125
1783423596810277120,40.659595251083374,220.8026580810547
1783423596820197376,40.66951537132263,220.72276306152344
1783423596830117120,40.67943525314331,220.67300415039062
1783423596840036096,40.68935418128967,220.6416015625
1783423596849956352,40.69927430152893,220.60275268554688
1783423596859875328,40.70919322967529,220.54859924316406
1783423596869795328,40.71911334991455,220.50177001953125
1783423596879715328,40.72903323173523,220.44471740722656
1783423596889634048,40.73895215988159,220.38180541992188
1783423596899554304,40.74887228012085,220.33505249023438
1783423596909473280,40.75879120826721,220.3099365234375
1783423596919393280,40.76871132850647,220.24807739257812
1783423596929312256,40.77863025665283,220.21682739257812
1783423596939232256,40.78855037689209,220.0592498779297
1783423596949151232,40.79846930503845,219.71258544921875
1783423596959071232,40.80838918685913,219.1924285888672
1783423596968991232,40.81830930709839,218.47023010253906
1783423596978910208,40.82822823524475,217.57742309570312
1783423596988830208,40.83814835548401,216.51968383789062
1783423596998749184,40.84806728363037,215.2938690185547
1783423597008669184,40.85798716545105,213.97608947753906
1783423597018588416,40.86790633201599,212.6773223876953
1783423597028508160,40.87782621383667,211.3713836669922
1783423597038428416,40.88774633407593,210.052978515625
1783423597048347136,40.89766526222229,208.76132202148438
1783423597058267136,40.90758514404297,207.5078887939453
1783423597068186368,40.91750431060791,206.28175354003906
1783423597078106112,40.92742419242859,205.06805419921875
1783423597088025344,40.93734335899353,203.8490753173828
1783423597097945088,40.94726324081421,202.6267852783203
1783423597107865344,40.95718336105347,201.44931030273438
1783423597117784320,40.96710228919983,200.36024475097656
1783423597127704064,40.97702217102051,199.37901306152344
1783423597137623296,40.98694133758545,198.39755249023438
1783423597147543296,40.99686121940613,197.317626953125
1783423597157463296,41.006781339645386,196.18946838378906
1783423597167382272,41.01670026779175,195.08688354492188
1783423597177302016,41.02662014961243,194.0047149658203
1783423597187221248,41.03653931617737,192.93118286132812
1783423597197141248,41.04645919799805,191.87022399902344
1783423597207060224,41.05637836456299,190.7980499267578
1783423597216980224,41.06629824638367,189.72259521484375
1783423597226900224,41.076218366622925,188.65431213378906
1783423597236819200,41.08613729476929,187.6042022705078
1783423597246739200,41.096057176589966,186.62094116210938
1783423597256658432,41.10597634315491,185.68972778320312
1783423597266578176,41.115896224975586,184.68080139160156
1783423597276497152,41.12581515312195,183.83937072753906
1783423597286417152,41.135735273361206,183.04217529296875
1783423597296337152,41.145655155181885,182.26400756835938
1783423597306256384,41.155574321746826,181.53611755371094
1783423597316176128,41.165494203567505,180.87319946289062
1783423597326095360,41.175413370132446,180.2807159423828
1783423597336015104,41.185333251953125,179.75331115722656
1783423597345934080,41.19525218009949,179.27395629882812
1783423597355854336,41.205172300338745,178.82203674316406
1783423597365774080,41.215092182159424,178.39419555664062
1783423597375693312,41.225011348724365,177.9972381591797
1783423597385613312,41.234931230545044,177.62973022460938
1783423597395532032,41.244850158691406,177.2833251953125
1783423597405452288,41.254770278930664,176.9623260498047
1783423597415371264,41.264689207077026,176.6776123046875
1783423597425291264,41.274609327316284,176.4239044189453
1783423597435210240,41.28452825546265,176.12576293945312
1783423597445130240,41.294448375701904,175.79078674316406
1783423597455050240,41.30436825752258,175.8266143798828
1783423597464969216,41.314287185668945,175.84886169433594
1783423597474889216,41.3242073059082,175.71275329589844
1783423597484808192,41.334126234054565,175.58572387695312
1783423597494728448,41.34404635429382,175.49205017089844
1783423597504648192,41.3539662361145,175.4069366455078
1783423597514567168,41.363885164260864,175.3470916748047
1783423597524487168,41.37380528450012,175.2854461669922
1783423597534406144,41.383724212646484,175.22727966308594
1783423597544326400,41.39364433288574,175.20480346679688
1783423597554245120,41.403563261032104,175.13267517089844
1783423597564165120,41.41348314285278,174.94955444335938
1783423597574084352,41.423402309417725,174.77752685546875
1783423597584004096,41.4333221912384,174.62054443359375
1783423597593924352,41.44324231147766,174.4630889892578
1783423597603843328,41.45316123962402,174.3494873046875
1783423597613763328,41.46308135986328,174.2792510986328
1783423597623682304,41.473000288009644,174.19866943359375
1783423597633602048,41.48292016983032,174.13278198242188
1783423597643522304,41.49284029006958,174.10519409179688
1783423597653441280,41.50275921821594,174.10690307617188
1783423597663360768,41.51267886161804,174.12152099609375
1783423597673280000,41.52259802818298,174.10598754882812
1783423597683200000,41.53251791000366,174.07652282714844
1783423597693118976,41.5424370765686,174.05862426757812
1783423597703038976,41.55235695838928,174.0309600830078
1783423597712958976,41.56227707862854,173.9954376220703
1783423597722877952,41.5721960067749,173.92831420898438
1783423597732797952,41.58211588859558,173.85952758789062
1783423597742716928,41.59203505516052,173.80828857421875
1783423597752636928,41.6019549369812,173.7608642578125
1783423597762555904,41.61187386512756,173.7203826904297
1783423597772475904,41.62179398536682,173.6761474609375
1783423597782395904,41.6317138671875,173.61685180664062
1783423597792314880,41.64163303375244,173.54135131835938
1783423597802234880,41.65155291557312,173.46990966796875
1783423597812154112,41.66147208213806,173.38134765625
1783423597822073856,41.67139196395874,173.28363037109375
1783423597831992832,41.6813108921051,173.2146759033203
1783423597841913088,41.69123101234436,173.16624450683594
1783423597851832832,41.70115089416504,173.12486267089844
1783423597861752064,41.71107006072998,173.0865478515625
1783423597871671808,41.72098994255066,173.0392608642578
1783423597881590784,41.73090887069702,172.979248046875
1783423597891511040,41.74082899093628,172.94044494628906
1783423597901430016,41.75074791908264,172.92709350585938
1783423597911350016,41.7606680393219,172.916015625
1783423597921270016,41.77058792114258,172.91627502441406
1783423597931188992,41.78050708770752,172.9534912109375
1783423597941108992,41.7904269695282,173.0155029296875
1783423597951027968,41.80034589767456,173.06021118164062
1783423597960947968,41.81026601791382,173.09666442871094
1783423597970866944,41.82018494606018,173.13963317871094
1783423597980786944,41.83010506629944,173.13372802734375
1783423597990706944,41.84002494812012,173.08583068847656
1783423598000625920,41.84994387626648,173.0076446533203
1783423598010545920,41.85986399650574,172.90121459960938
1783423598020464896,41.8697829246521,172.78103637695312
1783423598030384896,41.87970304489136,172.66598510742188
1783423598040303872,41.88962197303772,172.56736755371094
1783423598050223872,41.8995418548584,172.5104522705078
1783423598060143872,41.909461975097656,172.4807586669922
1783423598070062848,41.91938090324402,172.44007873535156
1783423598079983104,41.929301023483276,172.38661193847656
1783423598089901824,41.93921995162964,172.32363891601562
1783423598099822080,41.9491400718689,172.2481689453125
1783423598109741056,41.95905900001526,172.1846466064453
1783423598119660800,41.96897888183594,172.14501953125
1783423598129581056,41.978899002075195,172.1123809814453
1783423598139499776,41.98881793022156,172.10874938964844
1783423598149420032,41.998738050460815,172.14170837402344
1783423598159339008,42.00865697860718,172.21115112304688
1783423598169258752,42.018576860427856,172.3136749267578
1783423598179177984,42.0284960269928,172.4568328857422
1783423598189097984,42.03841590881348,172.6151580810547
1783423598199017984,42.048336029052734,172.78109741210938
1783423598208936960,42.0582549571991,172.97308349609375
1783423598218856960,42.068175077438354,173.16746520996094
1783423598228775936,42.07809400558472,173.34954833984375
1783423598238695936,42.088013887405396,173.5286865234375
1783423598248614912,42.09793305397034,173.68612670898438
1783423598258534912,42.107852935791016,173.83216857910156
1783423598268454912,42.11777305603027,173.9604034423828
1783423598278373888,42.127691984176636,174.07095336914062
1783423598288293888,42.137611865997314,174.1788330078125
1783423598298213120,42.147531032562256,174.29693603515625
1783423598308132864,42.157450914382935,174.4272918701172
1783423598318052096,42.167370080947876,174.5489501953125
1783423598327971840,42.177289962768555,174.66098022460938
1783423598337892096,42.18721008300781,174.7685546875
1783423598347811072,42.197129011154175,174.8297119140625
1783423598357730816,42.20704889297485,174.86834716796875
1783423598367650048,42.216968059539795,174.89096069335938
1783423598377569792,42.226887941360474,174.8999481201172
1783423598387488768,42.236806869506836,174.88258361816406
1783423598397409024,42.246726989746094,174.85353088378906
1783423598407328768,42.25664687156677,174.8074493408203
1783423598417248000,42.266566038131714,174.7382049560547
1783423598427168000,42.27648591995239,174.64414978027344
1783423598437086976,42.286405086517334,174.5386505126953
1783423598447006976,42.29632496833801,174.4365692138672
1783423598456925952,42.306243896484375,174.33482360839844
1783423598466845952,42.31616401672363,174.2375946044922
1783423598476765952,42.32608389854431,174.13572692871094
1783423598486684928,42.33600306510925,174.0298309326172
1783423598496604928,42.34592294692993,173.9151611328125
1783423598506523904,42.355841875076294,173.78553771972656
1783423598516443904,42.36576199531555,173.6399688720703
1783423598526362880,42.375680923461914,173.47268676757812
1783423598536283136,42.38560104370117,173.3010711669922
1783423598546202880,42.39552092552185,173.14230346679688
1783423598556121856,42.40543985366821,172.99069213867188
1783423598566041856,42.41535997390747,172.85906982421875
1783423598575960832,42.42527890205383,172.7466583251953
1783423598585881088,42.43519902229309,172.65383911132812
1783423598595799808,42.44511795043945,172.58169555664062
1783423598605720064,42.45503807067871,172.52101135253906
1783423598615639808,42.46495795249939,172.46200561523438
1783423598625558784,42.47487688064575,172.40090942382812
1783423598635479040,42.48479700088501,172.32652282714844
1783423598645398016,42.49471592903137,172.24420166015625
1783423598655318016,42.50463604927063,172.14767456054688
1783423598665237248,42.51455521583557,172.05152893066406
1783423598675157248,42.52447533607483,171.964599609375
1783423598685077248,42.53439521789551,171.8778839111328
1783423598694996224,42.54431414604187,171.78648376464844
1783423598704916224,42.55423426628113,171.6908416748047
1783423598714835200,42.56415319442749,171.578857421875
