time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423304314221056,27.744116067886353,7.193619728088379,2.278995990753174,4.071927070617676,0.4285050630569458,-0.058376625180244446,-0.9016516208648682,1.5575484037399292,-1.337344765663147,-0.09587645530700684,0.9705005542287237,0.008469344359734099,0.22159077664607663,0.09462853170542884,0.058409833681281706,0.44364789625415113,0.18121822447279184
1783423304324140288,27.754035234451294,6.908023834228516,2.281101942062378,4.473596572875977,0.44453319907188416,-0.13961046934127808,-0.8848158717155457,1.7269909381866455,-1.4971387386322021,-0.19649821519851685,0.9648148631314891,0.046128737355654405,0.23550837905193417,0.10742523221366641,0.14006801862538892,0.4655672877957315,0.1885133630687683
1783423304334060288,27.763955116271973,6.141510486602783,2.546274423599243,4.5231099128723145,0.45773324370384216,-0.21689392626285553,-0.8622280955314636,1.5622557401657104,-1.5501196384429932,-0.4130862355232239,0.9572179749559973,0.0815363728338786,0.24947498904480667,0.12185141104799375,0.2186315192197362,0.48803954658203713,0.19859344650832686
1783423304343979264,27.773874282836914,5.907008647918701,2.942023277282715,4.180278301239014,0.46951043605804443,-0.2874011993408203,-0.8348416090011597,1.331835389137268,-1.3709545135498047,-0.5568362474441528,0.9480643335052915,0.11360694440476218,0.2639557639721914,0.13636343576220858,0.29151247123909246,0.512309388154372,0.20885062005070015
1783423304353899264,27.783794164657593,5.40408992767334,2.7364659309387207,3.671612501144409,0.48080259561538696,-0.3520883619785309,-0.8030333518981934,1.3385637998580933,-1.2092976570129395,-0.8142456412315369,0.9377794343523786,0.14349535343829603,0.2790920872583536,0.14861471440172333,0.35980140771239527,0.5394873731781287,0.21385483432186747
1783423304363818240,27.793713092803955,5.275936126708984,2.99147891998291,3.9736785888671875,0.48911386728286743,-0.41220173239707947,-0.7686724662780762,1.6935032606124878,-0.7853842973709106,-0.7871441841125488,0.9265213782937733,0.1714319553037858,0.29372583153116855,0.1609170346950889,0.4248693188898209,0.5666909657599932,0.21848278252648837
1783423304373738240,27.803633213043213,5.574253559112549,3.37166166305542,4.067585468292236,0.49509501457214355,-0.47248685359954834,-0.7291345596313477,1.946479082107544,-0.5670791864395142,-0.8027715682983398,0.9133993412740589,0.19977187212108988,0.309069458119665,0.1739800847088799,0.4921103316834091,0.5965044287003385,0.22233269821556229
1783423304383657216,27.813552141189575,4.439141750335693,2.77143931388855,3.7492151260375977,0.49776342511177063,-0.5277374982833862,-0.6882765889167786,1.7104122638702393,-0.155215322971344,-0.6768662333488464,0.8994436776423894,0.22588843318486465,0.323784084991684,0.18745461340506606,0.5559347179837779,0.6261290816178942,0.22671937455370517
1783423304393577216,27.823472261428833,5.41566276550293,1.6243637800216675,3.071685314178467,0.4940643906593323,-0.5768969655036926,-0.6504539251327515,1.735076904296875,0.27355217933654785,-0.35888445377349854,0.8867667247932123,0.2509391780725155,0.33436889696149913,0.19715936636512435,0.6149246121325738,0.649596955344558,0.22452171967892762
1783423304403496192,27.833391189575195,3.8822450637817383,1.216524362564087,2.228809118270874,0.4877055883407593,-0.6191383600234985,-0.6154762506484985,1.9650074243545532,-0.20614850521087646,-0.22662580013275146,0.875684888379572,0.27454486289253893,0.34188740869276674,0.20227237578883037,0.6676449558541798,0.6700918027768105,0.21368238544537485
1783423304413416192,27.843311071395874,2.2935032844543457,1.8264830112457275,1.2319395542144775,0.4839155673980713,-0.6459699869155884,-0.5903800129890442,1.3714616298675537,-0.13024461269378662,0.3369925618171692,0.8675640305086489,0.289636392040253,0.3477366259072225,0.2062102736841002,0.7022932432396373,0.6866190853871443,0.20629973667451806
1783423304423335424,27.853230237960815,0.5731906294822693,1.4589300155639648,0.5907262563705444,0.4868111312389374,-0.6587591767311096,-0.5736299753189087,0.5723013877868652,1.1146154403686523,0.4975649118423462,0.861849776747902,0.2958778418542912,0.3544591966508992,0.20983325763829666,0.7191682901609013,0.7037098678867838,0.20334633468554655
1783423304433255168,27.863150119781494,1.021672248840332,2.8057732582092285,0.3671928942203522,0.49509409070014954,-0.6651405692100525,-0.5589900612831116,0.5814439654350281,2.1688790321350098,0.7274013161659241,0.8566907522217472,0.2977083642590375,0.36314557173860207,0.21348544182530663,0.7276820803496045,0.7248547474909242,0.20165237483224277
1783423304443174400,27.873069286346436,0.0762157142162323,4.315331935882568,-1.0051484107971191,0.5191314816474915,-0.6669564843177795,-0.5344825387001038,0.004382312297821045,2.0396828651428223,0.7837806344032288,0.8485934848712446,0.29539207226963854,0.38144759412465956,0.2170952471795835,0.7301165700452038,0.7708292880952383,0.19325364299492273
1783423304453094144,27.882989168167114,-1.0130099058151245,5.661187171936035,-2.9428279399871826,0.557037353515625,-0.6538587808609009,-0.5120332837104797,-0.2371978759765625,1.706578016281128,0.9716280698776245,0.8421658495599003,0.28450850410400175,0.4037799799138314,0.21627137536839475,0.712673335817824,0.8274697485369276,0.17873510162073658
1783423304463013120,27.892908096313477,-2.113942861557007,7.383768081665039,-5.881182670593262,0.6168981194496155,-0.6207491755485535,-0.4838462769985199,-0.11105400323867798,1.1695926189422607,0.7252708673477173,0.8352655510727426,0.2619643757580017,0.43526030392988013,0.21036780652048453,0.6696978770235692,0.9056890292979365,0.1580282440870109
1783423304472933376,27.902828216552734,-3.1957690715789795,6.98897123336792,-7.322902679443359,0.6904683113098145,-0.5652620792388916,-0.4513673484325409,0.9758067727088928,0.3342592120170593,0.521023690700531,0.8283137380293792,0.22795559024536383,0.4715427673244489,0.19894756595928126,0.6007509085687838,0.9918161099051719,0.13937527449631215
1783423304482852096,27.912747144699097,-5.170517921447754,6.982609272003174,-6.4633708000183105,0.7576343417167664,-0.4957163333892822,-0.4245653450489044,2.4961652755737305,0.2784006595611572,0.3500567078590393,0.8231274947126109,0.1872969237088612,0.5026302703801193,0.18639727456419466,0.5186594309538138,1.0600165323347919,0.13695897497332818
1783423304492772352,27.922667264938354,-3.970698118209839,5.147480487823486,-4.500174522399902,0.8081178069114685,-0.43497371673583984,-0.3971695899963379,2.870486259460449,1.3429021835327148,0.07217264175415039,0.8154532677104792,0.14781609843290175,0.5287396388074574,0.18336006505646155,0.4500090799566759,1.1139920482304715,0.15918298841289144
1783423304502691328,27.932586193084717,-1.7325873374938965,5.385866165161133,-4.407268524169922,0.8457111120223999,-0.38733014464378357,-0.3670806884765625,2.3766095638275146,0.8581706285476685,-0.391937255859375,0.8079821118852772,0.12052129468166872,0.5494854589364289,0.17522941437007125,0.3977339030935431,1.1612854902882017,0.16421283789168759
1783423304512611072,27.942506074905396,-0.3251860439777374,7.281601905822754,-2.799811601638794,0.8797929883003235,-0.3520391881465912,-0.31942564249038696,2.398359537124634,0.6812781095504761,-0.629030168056488,0.794794602416858,0.10045550656331712,0.574626721173702,0.16737491781294386,0.35974886878029366,1.2225264245390866,0.16161166473062452
1783423304522530304,27.952425241470337,2.6742680072784424,9.84790325164795,-1.6662678718566895,0.9107938408851624,-0.338162362575531,-0.23685601353645325,1.88753080368042,0.547146737575531,-0.8972077369689941,0.769788459046277,0.09206098068214356,0.6108164790896817,0.16079084958682435,0.3449635365275386,1.316377244061311,0.14403905339536016
1783423304532450304,27.962345123291016,3.638806104660034,7.233027458190918,-4.711674213409424,0.9370671510696411,-0.3159759044647217,-0.1485414206981659,1.4526119232177734,0.5458343029022217,-0.9378538727760315,0.74428669481229,0.0884935137401393,0.6464504543906746,0.14250652923471727,0.32148508749655563,1.4135870222069478,0.10317776102586722
1783423304542369024,27.972264051437378,3.997851848602295,8.330042839050293,-3.787126302719116,0.9587080478668213,-0.27738600969314575,-0.06273647397756577,2.516923666000366,0.39202526211738586,-0.532905638217926,0.7194568157542784,0.0820035430823222,0.6796375363765651,0.1172610190135945,0.28107226553916353,1.505450934556631,0.059637318825585
1783423304552289280,27.982184171676636,4.915611267089844,8.333938598632812,-3.604125499725342,0.969028651714325,-0.24521048367023468,0.02924458123743534,2.7685048580169678,0.09761221706867218,-0.9829035997390747,0.690477235247969,0.08174012036842848,0.7126996863903852,0.09283790654157689,0.2477367932675195,1.600966442694719,0.012061116776893414
1783423304562208256,27.992103099822998,5.19605827331543,7.278711795806885,-4.196293354034424,0.9724651575088501,-0.2027604728937149,0.11489032208919525,2.5170063972473145,-0.2341139167547226,-1.2884132862091064,0.662129399560674,0.08099129899929598,0.7422166613120355,0.06433905008141812,0.20417612826701215,1.6883945960310796,-0.035775211743079786
1783423304572127232,28.00202226638794,5.241232395172119,8.613423347473145,-4.286625385284424,0.967579185962677,-0.1546318680047989,0.19969786703586578,2.5314440727233887,-0.4478156566619873,-1.4407258033752441,0.6316411865710257,0.0805062594364228,0.7703036271685773,0.03435641138467963,0.15525483590264616,1.7743277106076307,-0.08169910619204547
1783423304582047232,28.011942148208618,6.074240207672119,8.673860549926758,-4.074808597564697,0.9519504904747009,-0.10026189684867859,0.2893754839897156,2.269927501678467,0.09315131604671478,-1.5482407808303833,0.5960724822427885,0.07986086550545136,0.7989430396802464,0.0031642850090701706,0.1004306396670024,1.8659019849743357,-0.12478704772251217
1783423304591966208,28.02186107635498,7.256946086883545,7.026096343994141,-4.259334087371826,0.9282687902450562,-0.04185227304697037,0.3695480525493622,2.5391080379486084,-0.12585705518722534,-1.929377794265747,0.5605646811190962,0.08361846722203913,0.8232751515181231,-0.03151731580332891,0.04186450074432865,1.9496676387487544,-0.17404610125046666
1783423304601886208,28.03178119659424,6.3848395347595215,6.440610408782959,-4.6526665687561035,0.9024872183799744,0.026501761749386787,0.4299007058143616,2.245248317718506,-0.6141787767410278,-1.4669796228408813,0.5293492743876393,0.08551345929740946,0.8412120991334416,-0.0695631555233781,-0.026504864104798395,2.015346393634602,-0.2193474457653307
1783423304611805184,28.0417001247406,7.605111598968506,6.869282245635986,-4.592806816101074,0.8695937395095825,0.09837555885314941,0.4838687777519226,2.4551286697387695,-0.9780142307281494,-1.5276920795440674,0.4965363246449911,0.08617306730944421,0.8570347687930514,-0.10731867498153493,-0.09853492605720278,2.0785634370813257,-0.25838687693025486
1783423304621725440,28.05162024497986,5.673343658447266,6.126266002655029,-5.641562461853027,0.8292497396469116,0.17553818225860596,0.5305951237678528,2.0001111030578613,-1.079712986946106,-2.383378505706787,0.46210821384059697,0.08415867146465343,0.8707553490764155,-0.1454593470931866,-0.17645241232266762,2.140002824377667,-0.28945625434350364
1783423304631644160,28.06153917312622,6.658490180969238,6.646459102630615,-4.689185619354248,0.7834538817405701,0.2502228021621704,0.568848729133606,1.7945644855499268,-1.1686644554138184,-1.808915138244629,0.4276293622576299,0.08045811854357189,0.8820152212652785,-0.1808558911919533,-0.25291035843106024,2.1988108406705718,-0.31136135703422185
1783423304641564160,28.0714590549469,4.271546840667725,6.078359603881836,-5.4217729568481445,0.7325896620750427,0.32073453068733215,0.6003680229187012,1.545364499092102,-0.7071938514709473,-2.2843127250671387,0.3933743859123848,0.07347321545051708,0.8915075372677538,-0.21230303026175487,-0.3265048978723405,2.2573237517038063,-0.3200948367198051
1783423304651483392,28.08137822151184,3.2643580436706543,6.6567063331604,-4.9726176261901855,0.6775800585746765,0.3793298304080963,0.6300744414329529,1.4680345058441162,-0.3794825077056885,-2.0120935440063477,0.35911525093498237,0.06520239796105788,0.9004364898794637,-0.23664088989871318,-0.3890718893083454,2.3198815909621184,-0.3158215927404867
1783423304661403136,28.09129810333252,2.5598604679107666,5.212853908538818,-6.206335067749023,0.6152710914611816,0.4335866868495941,0.65836501121521,1.1280914545059204,-0.6825337409973145,-2.700326442718506,0.32328445261985744,0.05344505890191033,0.9090248282945953,-0.2574971446117376,-0.4484692682733623,2.3900169478687565,-0.2969331967951471
1783423304671322368,28.10121726989746,2.498623847961426,3.168029308319092,-7.498373508453369,0.5579590797424316,0.4908187687397003,0.6691623330116272,1.3851255178451538,-0.91081702709198,-2.933795690536499,0.29642134522486796,0.029903814202157278,0.9130645859907012,-0.2784835966986902,-0.5130292475740978,2.4465688582368634,-0.25492104587926834
1783423304681242112,28.11113715171814,1.9212640523910522,2.6575074195861816,-6.670294284820557,0.5011550784111023,0.5422618985176086,0.674385130405426,2.360142230987549,-0.7992810606956482,-3.6657333374023438,0.27189216012472195,0.0060594127684665995,0.9149622089772586,-0.29813085200004985,-0.5731268591635249,2.502503547104466,-0.2076363290683368
1783423304691161088,28.121056079864502,2.0019917488098145,0.31162121891975403,-7.863033294677734,0.4491535425186157,0.5882747173309326,0.6724540591239929,1.7509808540344238,0.10949456691741943,-3.463789939880371,0.2533321253828175,-0.02222984682467885,0.9141842649431811,-0.3155882499812129,-0.6289236461945692,2.5527146283446833,-0.1480093945191211
1783423304701081344,28.13097620010376,4.982011795043945,-1.2256144285202026,-8.442550659179688,0.4003918468952179,0.6423884630203247,0.6534703969955444,1.9597461223602295,1.2392948865890503,-3.6666998863220215,0.24131126854765197,-0.05545323960770013,0.9075572372687174,-0.3391661858323003,-0.6976107308836303,2.591875494882963,-0.08234377566850148
1783423304711000320,28.140895128250122,6.998593330383301,-2.319317579269409,-9.194774627685547,0.3517759144306183,0.7153448462486267,0.603767454624176,2.183105707168579,0.811037540435791,-4.323875427246094,0.2358741692472727,-0.09072557206148778,0.8908718131233229,-0.3774646300046116,-0.7971174715453468,2.6140395606101845,-0.023498542679595624
1783423304720920320,28.15081524848938,6.323915481567383,-3.339932441711426,-9.447833061218262,0.29868465662002563,0.7835925817489624,0.5447661280632019,2.525930881500244,0.4000774025917053,-3.8314177989959717,0.23392451193604183,-0.12983669338006606,0.8692096928544176,-0.415807966929698,-0.900427539276529,2.6400705464256404,0.05020058889584663
1783423304730839296,28.160734176635742,4.747189521789551,-3.5002527236938477,-10.064827919006348,0.23838059604167938,0.8390051126480103,0.4891270399093628,2.2112042903900146,-0.5249485969543457,-3.1068179607391357,0.2318764853089138,-0.17126445255073747,0.8457138999886072,-0.44907665112177686,-0.9954522478728532,2.6881086555473663,0.15020077369632712
1783423304740759040,28.17065405845642,1.998062252998352,-3.580803394317627,-10.588770866394043,0.16575920581817627,0.8755949139595032,0.45371562242507935,2.273129463195801,-0.7665095925331116,-1.4713242053985596,0.2252869406602603,-0.21800227123519153,0.8242164895419757,-0.4715804488660675,-1.0666659915322971,2.791320254638984,0.308962945627134
1783423304750678272,28.180573225021362,-0.7501533031463623,-5.323823928833008,-11.008062362670898,0.09107282757759094,0.8921294808387756,0.4425049424171448,3.357886552810669,-1.097192406654358,-0.5220489501953125,0.2180546404300953,-0.27039207198052734,0.8050717936000702,-0.4808322478461205,-1.1020369262956184,2.9386149281479845,0.5230487449742244
