time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664486066850304,46.62226343154907,-1.8127110004425049,-0.11926370859146118,0.7725204229354858,0.18753060698509216,-0.588079571723938,-0.7867621779441833,-0.14762888848781586,0.1526089906692505,-0.15385067462921143,0.8037940680149601,0.21236067952155416,0.24803601868413022,0.4972887448585301,0.6286823505109862,0.23399129826029838,1.0316913505846188
1782664486076770560,46.63218355178833,-1.7586450576782227,-0.1925126165151596,0.8300471305847168,0.18165718019008636,-0.5754493474960327,-0.7974075675010681,-0.14814886450767517,0.16977918148040771,-0.16137844324111938,0.8038405479701562,0.20656407704757404,0.2421311740739396,0.5025378570094923,0.6131534474875501,0.22398713898864295,1.046272235562136
1782664486086690304,46.64210343360901,-1.674558401107788,-0.19490844011306763,0.8262393474578857,0.17539002001285553,-0.5632678270339966,-0.8074451684951782,-0.17340636253356934,0.17012512683868408,-0.19514882564544678,0.8037347636081007,0.20121047409459472,0.23620276694713177,0.5076741963384255,0.5983353604807555,0.2138932874668849,1.0605271043546014
1782664486096610560,46.65202355384827,-1.7142515182495117,-0.24615883827209473,0.7971363067626953,0.16914425790309906,-0.5510349869728088,-0.8171601295471191,-0.20375119149684906,0.17772871255874634,-0.19471120834350586,0.8035960225808898,0.19596354847556627,0.23025687769032174,0.5126534072634091,0.5836040233320914,0.2041079283568196,1.0742103533575291
1782664486106529536,46.66194248199463,-1.8510295152664185,-0.26824241876602173,0.7220123410224915,0.16290032863616943,-0.5377469062805176,-0.8272192478179932,-0.22186031937599182,0.17979103326797485,-0.17587822675704956,0.8036622266399219,0.19038599865488093,0.22392753186932166,0.5174326471117219,0.56776244815243,0.19443729963587414,1.087176649676971
1782664486116449280,46.67186236381531,-2.0057437419891357,-0.23783203959465027,0.6485008001327515,0.15720601379871368,-0.5228951573371887,-0.8377749919891357,-0.2455238699913025,0.16327601671218872,-0.16614651679992676,0.8039579108893122,0.1840898799538737,0.21730948289112575,0.5220529671926218,0.5502439084221888,0.1854900142234071,1.0993427359211774
1782664486126369536,46.681782484054565,-2.151264190673828,-0.18740421533584595,0.6114776134490967,0.15216435492038727,-0.5064359903335571,-0.8487452864646912,-0.28058233857154846,0.16202986240386963,-0.14155012369155884,0.8044130286042888,0.1770152937114419,0.21045887880034841,0.5265854868294839,0.5310465087325635,0.17739693403272486,1.1108737858710742
1782664486136289280,46.691702365875244,-2.3087878227233887,-0.03657449036836624,0.4912995398044586,0.14848031103610992,-0.4883138835430145,-0.859943687915802,-0.2815980017185211,0.16357630491256714,-0.1600605845451355,0.8049893276310974,0.16895351960378308,0.20367343649262923,0.5310027505544033,0.5101565514043137,0.17097705904155427,1.1215583846662824
1782664486146208512,46.701621532440186,-2.3171207904815674,-0.015751082450151443,0.41414958238601685,0.1461615413427353,-0.46896687150001526,-0.8710377812385559,-0.24484016001224518,0.11680930852890015,-0.19632971286773682,0.8057174771249846,0.1601480019171904,0.1970627297131921,0.5351057321656029,0.48812068951410464,0.16625274144473542,1.1310058908657803
1782664486156128512,46.711541414260864,-2.1286964416503906,-0.16672354936599731,0.3758868873119354,0.14374738931655884,-0.4501360356807709,-0.8813139200210571,-0.17679792642593384,0.09216484427452087,-0.2004273533821106,0.806479778179838,0.1517993425359297,0.1905255596454713,0.5387461685317694,0.4669176700629348,0.1616820385660879,1.1393542872044278
1782664486166048512,46.72146153450012,-1.8944613933563232,-0.39293724298477173,0.3932061195373535,0.13956893980503082,-0.43301355838775635,-0.8905165791511536,-0.14541304111480713,0.12853971123695374,-0.20594948530197144,0.8072005653253278,0.14487705320112892,0.18371811531207585,0.5419277492570708,0.4478333577349792,0.15546338040093227,1.14702697978931
1782664486175968512,46.7313814163208,-1.7861311435699463,-0.3694761395454407,0.3773488700389862,0.13442935049533844,-0.4172956943511963,-0.8987730741500854,-0.17828309535980225,0.1639997959136963,-0.19418346881866455,0.8077884593543163,0.1389541882747182,0.17693273624558445,0.5448526005435006,0.43046750431027336,0.14846922374115507,1.154295728069364
1782664486185888512,46.74130153656006,-1.8956620693206787,-0.3916981816291809,0.39706313610076904,0.12938547134399414,-0.40135112404823303,-0.9067395925521851,-0.23906563222408295,0.10386577248573303,-0.15621817111968994,0.8083148753805743,0.13297624356469834,0.1701397050541755,0.5477197796172033,0.41299150847303695,0.14173627495789679,1.161338235207745
1782664486195807488,46.75122046470642,-2.116389513015747,-0.24994207918643951,0.3161754608154297,0.12494918704032898,-0.383731871843338,-0.9149522185325623,-0.271830290555954,-0.030620545148849487,-0.08053117990493774,0.8088854349711886,0.12616287141846863,0.16311600519926728,0.5506181395508553,0.3938341812807333,0.13572404834958612,1.1682095517302638
1782664486205727232,46.7611403465271,-2.475876808166504,-0.07881797105073929,0.3929828405380249,0.12207769602537155,-0.36324241757392883,-0.9236623048782349,-0.29409003257751465,-0.12889933586120605,0.0014363527297973633,0.8094472818116244,0.1177059184412738,0.15593003892570928,0.5537385059049358,0.371745658196444,0.13140541932875982,1.1751983058508375
1782664486215647488,46.77106046676636,-2.9444053173065186,0.060500241816043854,0.3339698612689972,0.12076631188392639,-0.3386649787425995,-0.9331246018409729,-0.2430349886417389,-0.140964537858963,0.0450325608253479,0.8099435677696353,0.10708033480416375,0.14822784683082021,0.5572735356179301,0.34549765832183965,0.12870599330968854,1.1828201305042507
1782664486225567232,46.780980348587036,-3.189166307449341,0.1761743724346161,0.2213270515203476,0.12100515514612198,-0.3103017210960388,-0.9429054260253906,-0.19765004515647888,-0.10771280527114868,0.08343887329101562,0.8106533687736153,0.0945539135897468,0.14002447631903228,0.5606191792875665,0.31551039350892607,0.1276346010640961,1.189753733173423
1782664486235486464,46.79089951515198,-3.2467455863952637,0.16892153024673462,0.21709555387496948,0.12218134105205536,-0.2802864611148834,-0.9521088004112244,-0.13835567235946655,-0.07489237189292908,0.045675694942474365,0.811339428425539,0.0812101893614462,0.13172126639925563,0.5637222129704417,0.2840925230507995,0.12762952902666652,1.1961844050692811
1782664486245406464,46.800819396972656,-3.1256556510925293,0.16509249806404114,0.3037838339805603,0.12309719622135162,-0.2501625120639801,-0.9603466987609863,-0.07074428349733353,0.0386146605014801,0.06067323684692383,0.8117267213385058,0.06799353752421267,0.12330256538524,0.5668095989187175,0.2528480858234054,0.12748478832686277,1.2029113230185209
1782664486255326464,46.810739517211914,-2.879683494567871,0.12545321881771088,0.4355922043323517,0.12359769642353058,-0.22185170650482178,-0.9672152996063232,-0.01960904896259308,0.20886647701263428,0.06224703788757324,0.8114925727910237,0.055692928003549566,0.11528507177559223,0.5701644884159837,0.22371308729178846,0.1270983303695107,1.2106584935189786
1782664486265246464,46.82065939903259,-2.4549994468688965,0.07024121284484863,0.4449425935745239,0.12366648018360138,-0.19661127030849457,-0.9726513624191284,-0.023507796227931976,0.32684504985809326,0.08573424816131592,0.8108474179321618,0.044865708367198116,0.10798797067738736,0.5734563855312511,0.19790052609748157,0.1264651457772161,1.218553697018694
1782664486275166464,46.83057951927185,-2.009821891784668,0.0008240509778261185,0.4195493459701538,0.12328881025314331,-0.17554856836795807,-0.9767203330993652,-0.03242272138595581,0.3570365905761719,0.055028438568115234,0.8100512987689601,0.035991974162780195,0.10170752257056505,0.576348095248463,0.17646295831802453,0.12556327198293973,1.2256774413830256
1782664486285085440,46.84049844741821,-1.6722917556762695,-0.07132699340581894,0.39873120188713074,0.12218290567398071,-0.15819181501865387,-0.9798197150230408,-0.039846472442150116,0.37576690316200256,0.06534528732299805,0.8091957725286417,0.028930831976259844,0.09619326592037312,0.5788887437158887,0.15885913648388236,0.12405897854687382,1.232070445343817
1782664486295005440,46.85041856765747,-1.3250586986541748,-0.10016796737909317,0.37126919627189636,0.12074050307273865,-0.14407481253147125,-0.9821732044219971,-0.06905897706747055,0.39415112137794495,0.06272435188293457,0.8083178936790495,0.023354488142550863,0.09147661348754421,0.5811273155997659,0.1445779733562994,0.12231828429528953,1.2377729185944837
1782664486304925440,46.86033844947815,-1.1525603532791138,-0.12297385931015015,0.2890169322490692,0.11918909847736359,-0.13250762224197388,-0.9839896559715271,-0.09999354183673859,0.4197695851325989,0.0841178297996521,0.8075464534104383,0.01891210770910987,0.08744994882857632,0.5829781255399306,0.13289848921528827,0.12054116543314262,1.242531891754496
1782664486314845440,46.87025856971741,-1.084306001663208,-0.16610190272331238,0.22584275901317596,0.11744005233049393,-0.12185655534267426,-0.9855753779411316,-0.11769945174455643,0.42828357219696045,0.1560618281364441,0.8069586257879866,0.014954343340030615,0.08359833223626625,0.5844702989455427,0.12216016539166921,0.1185996578429707,1.2464209212361943
1782664486324764416,46.88017749786377,-1.1193162202835083,-0.18784759938716888,0.1788327842950821,0.11539652198553085,-0.11134947091341019,-0.9870587587356567,-0.12662699818611145,0.3859618902206421,0.22114384174346924,0.8065077473231702,0.011179090666446019,0.07965966871527118,0.5857256472334752,0.11158086004939663,0.1163811697605385,1.2497459971325635
1782664486334684416,46.89009737968445,-1.2896407842636108,-0.14457948505878448,0.11553636938333511,0.11351922899484634,-0.09982863813638687,-0.9885078072547913,-0.16381219029426575,0.3520258963108063,0.26589733362197876,0.8062076963810679,0.006977337461032894,0.07548130653619525,0.5867563524280457,0.09999519788578155,0.11433810694859692,1.2525518741009294
1782664486344604416,46.900017499923706,-1.673103928565979,0.0023336829617619514,0.04694579169154167,0.11271687597036362,-0.08537384122610092,-0.9899526238441467,-0.2090608775615692,0.3331155478954315,0.26102501153945923,0.8060246919120633,0.0012957222605110602,0.07086610900377302,0.5876227222533715,0.08547789230526101,0.11337262800502261,1.2550463368904257
1782664486354524416,46.909937381744385,-1.9266579151153564,0.09913372993469238,-0.0499890111386776,0.11325690895318985,-0.06760446727275848,-0.9912630915641785,-0.24074408411979675,0.2668842673301697,0.23401516675949097,0.8059715283138457,-0.006094831958478601,0.06581268580524594,0.5882527765421962,0.06765607062860027,0.11376182973567343,1.2571291327121918
1782664486364444416,46.91985750198364,-2.0826592445373535,0.15961921215057373,-0.14786212146282196,0.11460874229669571,-0.047644130885601044,-0.9922675490379333,-0.2378692328929901,0.25575876235961914,0.16659921407699585,0.8061323211232255,-0.014573910015223198,0.06044692052210672,0.5884595054912816,0.0476621736080262,0.11499230580474744,1.2583840548542047
1782664486374363392,46.929776430130005,-2.0686585903167725,0.18711049854755402,-0.17186865210533142,0.11633341759443283,-0.02689916267991066,-0.992845892906189,-0.21063274145126343,0.32653599977493286,0.12167584896087646,0.8063625600106203,-0.023463381843538276,0.055013832538322115,0.5883897218643275,0.026902406890413122,0.1166398232809935,1.2591722104172782
1782664486384283648,46.93969655036926,-2.0106112957000732,0.24706843495368958,-0.19424067437648773,0.11846579611301422,-0.006571213714778423,-0.992936372756958,-0.19639244675636292,0.3700203001499176,0.06356936693191528,0.8065589412118379,-0.03230240395809523,0.049883463212338074,0.5881588341810376,0.006571260958369328,0.11874723010848998,1.2597466605478118
1782664486394203392,46.94961643218994,-1.946568250656128,0.3296661078929901,-0.16877126693725586,0.12129142135381699,0.01316853892058134,-0.992529571056366,-0.19256523251533508,0.4049222767353058,0.03288912773132324,0.806679810619489,-0.041113733186551024,0.04522021015422663,0.5878201104201546,-0.013168919772774845,0.1216014005963514,1.2602479240546733
1782664486404123648,46.9595365524292,-1.895904302597046,0.3970414102077484,-0.10609479248523712,0.12485520541667938,0.032248008996248245,-0.9916507601737976,-0.17479722201824188,0.43113088607788086,0.03843420743942261,0.8065707005764668,-0.04989565663135762,0.04104923544342016,0.5875960727336302,-0.0322536022977943,0.1252473767104865,1.2612348464525003
1782664486414042368,46.96945548057556,-1.8112332820892334,0.43801039457321167,-0.0418364442884922,0.12892818450927734,0.05066699907183647,-0.9903587102890015,-0.16136837005615234,0.4590223431587219,0.08084332942962646,0.8062108858545427,-0.05858178086339877,0.03726684892014843,0.5875401704619568,-0.05068870068838492,0.12945526548794042,1.2628326436137933
1782664486423962368,46.97937536239624,-1.7452787160873413,0.5023067593574524,0.011704978533089161,0.13349391520023346,0.06804825365543365,-0.9887107014656067,-0.15557338297367096,0.47876572608947754,0.09027320146560669,0.8056119245585609,-0.06701305097579491,0.033969258148153714,0.5876603737357362,-0.06810087876286444,0.13420657390049298,1.265027054572317
1782664486433882368,46.9892954826355,-1.5934412479400635,0.5538429617881775,0.006640445441007614,0.1386965960264206,0.0846393033862114,-0.9867114424705505,-0.1646517962217331,0.447861909866333,0.13372987508773804,0.8048978004792591,-0.07532560988284379,0.03115026819035308,0.5877883551508692,-0.08474068947833012,0.1396495460588526,1.267430751880753
1782664486443802368,46.99921536445618,-1.3365622758865356,0.5581108927726746,-0.043884314596652985,0.14414170384407043,0.09890663623809814,-0.9846017956733704,-0.16515305638313293,0.35324180126190186,0.13303929567337036,0.8042941682985263,-0.08276956546772994,0.029125840289499137,0.5877173145410944,-0.09906860980905623,0.14536334359222003,1.2693191554104575
1782664486453722368,47.009135484695435,-1.2989331483840942,0.5176265835762024,-0.11543093621730804,0.14928586781024933,0.1118243858218193,-0.982450544834137,-0.15122373402118683,0.3047100305557251,0.14732176065444946,0.8039019189577518,-0.0895746139149177,0.02740668587657528,0.5873388079493946,-0.11205876383037464,0.15079898904138675,1.2704251584297261
1782664486463641344,47.0190544128418,-1.2900338172912598,0.4642046093940735,-0.16725488007068634,0.15388217568397522,0.12465979158878326,-0.9801939725875854,-0.1383487433195114,0.25391077995300293,0.16830432415008545,0.8036519332626519,-0.0961869700365686,0.02551633085757824,0.5867202377511218,-0.12498494258044833,0.15572054797654256,1.2710074987850337
1782664486473561600,47.028974533081055,-1.3086059093475342,0.4012967348098755,-0.2455262541770935,0.15781258046627045,0.13762861490249634,-0.9778310656547546,-0.12445685267448425,0.21469682455062866,0.16505640745162964,0.8035536235206235,-0.10266096881052367,0.023349581731516304,0.5858472442851256,-0.13806684161625676,0.1600106913571648,1.271029368716953
1782664486483481344,47.03889441490173,-1.2484898567199707,0.3239974081516266,-0.31990790367126465,0.16090618073940277,0.15059103071689606,-0.9754135012626648,-0.11340557038784027,0.23249612748622894,0.1695663332939148,0.8036646492378949,-0.10888882044145856,0.0208916842136541,0.584662231207745,-0.1511660973657961,0.1634896374105359,1.270291802839541
