time,seconds_elapsed,magneticBearing
1784373929719575808,28.52005100250244,257.7300109863281
1784373929729496064,28.5299711227417,257.0401916503906
1784373929739415808,28.539891004562378,256.20135498046875
1784373929749335040,28.54981017112732,254.98179626464844
1784373929759255040,28.559730052947998,253.42955017089844
1784373929769173760,28.56964898109436,251.9673309326172
1784373929779094016,28.579569101333618,250.98793029785156
1784373929789013760,28.589488983154297,250.5393524169922
1784373929798932992,28.59940814971924,250.35142517089844
1784373929808852992,28.609328031539917,250.27671813964844
1784373929818771712,28.61924695968628,250.92088317871094
1784373929828691968,28.629167079925537,252.3020782470703
1784373929838611968,28.639086961746216,253.72691345214844
1784373929848530944,28.649006128311157,256.319091796875
1784373929858450944,28.658926010131836,259.7731628417969
1784373929868370176,28.668845176696777,261.8842468261719
1784373929878289920,28.678765058517456,263.71466064453125
1784373929888210176,28.688685178756714,266.3363952636719
1784373929898128896,28.698604106903076,270.587158203125
1784373929908048896,28.708523988723755,274.30474853515625
1784373929917968128,28.718443155288696,279.4712829589844
1784373929927887872,28.728363037109375,284.675048828125
1784373929937808128,28.738283157348633,290.40716552734375
1784373929947726848,28.748202085494995,295.7023010253906
1784373929957646848,28.758121967315674,301.8799133300781
1784373929967566080,28.768041133880615,308.70672607421875
1784373929977485824,28.777961015701294,315.6994934082031
1784373929987406080,28.78788113594055,323.461669921875
1784373929997325056,28.797800064086914,331.8268737792969
1784373930007245056,28.807720184326172,339.94683837890625
1784373930017164032,28.817639112472534,346.684814453125
1784373930027083776,28.827558994293213,352.46759033203125
1784373930037004032,28.83747911453247,358.21490478515625
1784373930046923008,28.847398042678833,3.766164779663086
1784373930056843008,28.85731816291809,8.35348129272461
1784373930066761984,28.867237091064453,12.138790130615234
1784373930076681728,28.877156972885132,15.63001823425293
1784373930086601984,28.88707709312439,18.847564697265625
1784373930096520960,28.896996021270752,21.996938705444336
1784373930106440960,28.90691614151001,25.2939395904541
1784373930116359936,28.916835069656372,28.407812118530273
1784373930126280192,28.92675518989563,31.1018009185791
1784373930136199936,28.93667507171631,33.553565979003906
1784373930146118912,28.94659399986267,36.25409698486328
1784373930156038912,28.95651412010193,38.785789489746094
1784373930165957888,28.96643304824829,39.94316101074219
1784373930175878144,28.97635316848755,40.96214294433594
1784373930185797888,28.986273050308228,41.829673767089844
1784373930195716864,28.99619197845459,42.81237030029297
1784373930205636864,29.006112098693848,43.626914978027344
1784373930215555840,29.01603102684021,44.10740661621094
1784373930225476096,29.025951147079468,44.088958740234375
1784373930235395840,29.035871028900146,43.053070068359375
1784373930245315072,29.045790195465088,40.926918029785156
1784373930255235072,29.055710077285767,37.970420837402344
1784373930265153792,29.06562900543213,34.378265380859375
1784373930275074048,29.075549125671387,30.37754249572754
1784373930284993792,29.085469007492065,26.097272872924805
1784373930294913024,29.095388174057007,21.59116554260254
1784373930304833024,29.105308055877686,17.034420013427734
1784373930314751744,29.115226984024048,12.527671813964844
1784373930324672000,29.125147104263306,8.003091812133789
1784373930334590976,29.135066032409668,3.3768539428710938
1784373930344510976,29.144986152648926,358.5366516113281
1784373930354430976,29.154906034469604,353.445068359375
1784373930364349952,29.164824962615967,348.1311340332031
1784373930374269952,29.174745082855225,342.7077941894531
1784373930384189952,29.184664964675903,337.27484130859375
1784373930394108928,29.194584131240845,331.79547119140625
1784373930404028928,29.204504013061523,326.22979736328125
1784373930413948160,29.214423179626465,320.55633544921875
1784373930423867904,29.224343061447144,314.86968994140625
1784373930433788160,29.2342631816864,309.20819091796875
1784373930443706880,29.244182109832764,303.5718688964844
1784373930453626880,29.254101991653442,298.0324401855469
1784373930463546112,29.264021158218384,292.7018737792969
1784373930473465856,29.273941040039062,287.6368713378906
1784373930483384832,29.283859968185425,282.8424377441406
1784373930493305088,29.293780088424683,278.2745056152344
1784373930503224832,29.30369997024536,273.9270935058594
1784373930513144064,29.313619136810303,269.76171875
1784373930523063808,29.32353901863098,265.7442321777344
1784373930532983040,29.333458185195923,261.8884582519531
1784373930542903040,29.3433780670166,258.29205322265625
1784373930552823040,29.35329818725586,255.09153747558594
1784373930562742016,29.36321711540222,251.65452575683594
1784373930572661760,29.3731369972229,249.1736602783203
1784373930582580992,29.383056163787842,247.98878479003906
1784373930592500992,29.39297604560852,246.46665954589844
1784373930602420992,29.40289616584778,246.18116760253906
1784373930612339968,29.41281509399414,246.53355407714844
1784373930622259968,29.42273497581482,246.73329162597656
1784373930632178944,29.43265414237976,246.89881896972656
1784373930642098944,29.44257402420044,247.4796600341797
1784373930652018944,29.452494144439697,248.4173126220703
1784373930661937920,29.46241307258606,249.78587341308594
1784373930671858176,29.472333192825317,251.3616485595703
1784373930681776896,29.48225212097168,253.2939910888672
1784373930691696896,29.49217200279236,255.3300323486328
1784373930701616896,29.502092123031616,257.2929382324219
1784373930711535872,29.51201105117798,259.0830383300781
1784373930721456128,29.521931171417236,260.5630187988281
1784373930731375104,29.5318500995636,261.8423767089844
1784373930741294848,29.541769981384277,262.9173278808594
1784373930751215104,29.551690101623535,263.8399963378906
1784373930761133824,29.561609029769897,264.6322937011719
1784373930771054080,29.571529150009155,265.3494873046875
1784373930780973056,29.581448078155518,265.9638366699219
1784373930790892800,29.591367959976196,266.3758850097656
1784373930800813056,29.601288080215454,266.6962585449219
1784373930810731776,29.611207008361816,266.9107971191406
1784373930820652032,29.621127128601074,267.1002502441406
1784373930830571264,29.631046295166016,267.2649230957031
1784373930840491008,29.640966176986694,267.4552917480469
1784373930850411264,29.650886297225952,267.60552978515625
1784373930860329984,29.660805225372314,267.69091796875
1784373930870250240,29.670725345611572,267.7331848144531
1784373930880169216,29.680644273757935,267.7258605957031
1784373930890088960,29.690564155578613,267.69482421875
1784373930900009216,29.70048427581787,267.6022033691406
1784373930909928192,29.710403203964233,267.4704895019531
1784373930919848192,29.72032332420349,267.25799560546875
1784373930929767168,29.730242252349854,267.0588073730469
1784373930939686912,29.740162134170532,266.80511474609375
1784373930949607168,29.75008225440979,266.5156555175781
1784373930959526144,29.760001182556152,266.2204895019531
1784373930969446144,29.76992130279541,265.895263671875
1784373930979365120,29.779840230941772,265.4971923828125
1784373930989285120,29.78976035118103,265.0113220214844
1784373930999205120,29.79968023300171,264.5188903808594
1784373931009124096,29.80959916114807,264.00750732421875
1784373931019044096,29.81951928138733,263.4623718261719
1784373931028963072,29.82943820953369,262.89117431640625
1784373931038883328,29.83935832977295,262.3022155761719
1784373931048803072,29.849278211593628,261.7208251953125
1784373931058722048,29.85919713973999,261.1325988769531
1784373931068642048,29.869117259979248,260.5534973144531
1784373931078561024,29.87903618812561,260.0185241699219
1784373931088481280,29.888956308364868,259.5662536621094
1784373931098401024,29.898876190185547,259.1195373535156
1784373931108320256,29.90879535675049,258.6748046875
1784373931118240000,29.918715238571167,258.3776550292969
1784373931128158976,29.92863416671753,258.0230712890625
1784373931138079232,29.938554286956787,257.7714538574219
1784373931147998976,29.948474168777466,257.6152038574219
1784373931157918208,29.958393335342407,257.5677185058594
1784373931167838208,29.968313217163086,257.657958984375
1784373931177756928,29.97823214530945,257.8479309082031
1784373931187677184,29.988152265548706,258.183349609375
1784373931197596928,29.998072147369385,258.59674072265625
1784373931207516160,30.007991313934326,259.0473937988281
1784373931217436160,30.017911195755005,259.5565185546875
1784373931227355136,30.027830362319946,260.08099365234375
1784373931237275136,30.037750244140625,260.6529541015625
1784373931247195136,30.047670364379883,261.3131408691406
1784373931257114112,30.057589292526245,262.0748596191406
1784373931267034112,30.067509174346924,262.85382080078125
1784373931276953344,30.077428340911865,263.6139831542969
1784373931286873088,30.087348222732544,264.3344421386719
1784373931296793344,30.0972683429718,264.9488220214844
1784373931306712064,30.107187271118164,265.4452209472656
1784373931316632064,30.117107152938843,265.8218078613281
1784373931326551296,30.127026319503784,266.0827941894531
1784373931336471040,30.136946201324463,266.2572021484375
1784373931346391296,30.14686632156372,266.3409118652344
1784373931356310016,30.156785249710083,266.3761901855469
1784373931366230016,30.16670513153076,266.38873291015625
1784373931376149248,30.176624298095703,266.2559509277344
1784373931386068992,30.186544179916382,265.9659423828125
1784373931395989248,30.19646430015564,265.6894226074219
1784373931405908224,30.206383228302002,265.3820495605469
1784373931415828224,30.21630334854126,265.0145568847656
1784373931425747200,30.226222276687622,264.82952880859375
1784373931435666944,30.2361421585083,264.4789123535156
1784373931445587200,30.24606227874756,263.7306213378906
1784373931455506176,30.25598120689392,262.9541015625
1784373931465426176,30.26590132713318,262.3049621582031
1784373931475345152,30.27582025527954,261.6318359375
1784373931485264896,30.28574013710022,260.963134765625
1784373931495185152,30.295660257339478,260.0844421386719
1784373931505104128,30.30557918548584,258.9076232910156
1784373931515024128,30.315499305725098,258.0367736816406
1784373931524943104,30.32541823387146,257.3923034667969
1784373931534863360,30.335338354110718,256.777099609375
1784373931544783104,30.345258235931396,256.60302734375
1784373931554702080,30.35517716407776,256.6480407714844
1784373931564622080,30.365097284317017,256.8842468261719
1784373931574541056,30.37501621246338,257.5898742675781
1784373931584461312,30.384936332702637,258.4300842285156
1784373931594381056,30.394856214523315,259.95599365234375
1784373931604300032,30.404775142669678,262.7336730957031
1784373931614220032,30.414695262908936,265.38592529296875
1784373931624139008,30.424614191055298,267.6092529296875
1784373931634059264,30.434534311294556,270.3645324707031
1784373931643979008,30.444454193115234,275.0936584472656
1784373931653898240,30.454373359680176,280.52679443359375
1784373931663818240,30.464293241500854,285.72259521484375
1784373931673736960,30.474212169647217,291.15966796875
1784373931683657216,30.484132289886475,296.57330322265625
1784373931693576960,30.494052171707153,301.4942626953125
1784373931703496192,30.503971338272095,306.97454833984375
1784373931713416192,30.513891220092773,313.360107421875
1784373931723334912,30.523810148239136,320.9985656738281
1784373931733255168,30.533730268478394,329.35198974609375
1784373931743174912,30.543650150299072,337.1044006347656
1784373931753094144,30.553569316864014,344.4587097167969
1784373931763014144,30.563489198684692,351.17578125
1784373931772933120,30.573408126831055,357.5040588378906
1784373931782853120,30.583328247070312,3.155427932739258
