time,seconds_elapsed,x,y,z
1784287000670616320,24.31348443031311,0.6283721923828125,-1.0063323974609375,-0.050537109375
1784287000680536320,24.32340431213379,0.4721221923828125,-0.9217071533203125,-0.1470794677734375
1784287000690455552,24.33332347869873,0.32281494140625,-0.8135833740234375,-0.277008056640625
1784287000700375296,24.34324336051941,0.17608642578125,-0.6558990478515625,-0.3545074462890625
1784287000710294528,24.35316252708435,0.0636138916015625,-0.521942138671875,-0.451416015625
1784287000720214272,24.36308240890503,0.0066070556640625,-0.542572021484375,-0.592559814453125
1784287000730133248,24.37300133705139,-0.0325164794921875,-0.659698486328125,-0.619842529296875
1784287000740053504,24.38292145729065,-0.02044677734375,-0.7902069091796875,-0.60540771484375
1784287000749973248,24.392841339111328,0.0353240966796875,-0.86639404296875,-0.6221923828125
1784287000759892480,24.40276050567627,0.08349609375,-0.9119110107421875,-0.676055908203125
1784287000769812224,24.41268038749695,0.1205291748046875,-0.86328125,-0.7326202392578125
1784287000779731200,24.42259931564331,0.1699676513671875,-0.76611328125,-0.82098388671875
1784287000789651456,24.43251943588257,0.2057952880859375,-0.70196533203125,-0.8848114013671875
1784287000799570432,24.44243836402893,0.156341552734375,-0.68988037109375,-0.9273834228515625
1784287000809490432,24.45235848426819,0.1995086669921875,-0.7215118408203125,-0.9590301513671875
1784287000819409408,24.46227741241455,0.1681671142578125,-0.72760009765625,-0.8921661376953125
1784287000829329408,24.47219753265381,0.3138580322265625,-0.77593994140625,-0.898773193359375
1784287000839248384,24.48211646080017,0.382110595703125,-0.731475830078125,-0.8827362060546875
1784287000849168384,24.49203634262085,0.4887542724609375,-0.742401123046875,-0.8330230712890625
1784287000859088384,24.501956462860107,0.566375732421875,-0.8244781494140625,-0.867095947265625
1784287000869007360,24.51187539100647,0.650787353515625,-0.9004364013671875,-0.865936279296875
1784287000878927360,24.521795511245728,0.7537841796875,-0.9713897705078125,-0.8373565673828125
1784287000888846336,24.53171443939209,0.8262481689453125,-1.048126220703125,-0.87567138671875
1784287000898766336,24.54163432121277,0.8732757568359375,-1.104736328125,-0.9536895751953125
1784287000908685568,24.55155348777771,0.7928009033203125,-1.1132354736328125,-0.93707275390625
1784287000918605312,24.56147336959839,0.6481170654296875,-1.0345611572265625,-0.885223388671875
1784287000928524544,24.57139253616333,0.56549072265625,-0.94512939453125,-0.88385009765625
1784287000938444288,24.58131241798401,0.4589385986328125,-0.8583831787109375,-0.8512115478515625
1784287000948363264,24.59123134613037,0.3786163330078125,-0.777496337890625,-0.779754638671875
1784287000958283520,24.60115146636963,0.2608184814453125,-0.8469390869140625,-0.7701568603515625
1784287000968203264,24.611071348190308,0.14630126953125,-0.950286865234375,-0.7720489501953125
1784287000978122496,24.62099051475525,0.2086029052734375,-0.9791259765625,-0.7660064697265625
1784287000988042240,24.630910396575928,0.333404541015625,-0.9256134033203125,-0.737823486328125
1784287000997961216,24.64082932472229,0.4204254150390625,-0.8919677734375,-0.700347900390625
1784287001007881472,24.650749444961548,0.534149169921875,-0.8992919921875,-0.6753997802734375
1784287001017800448,24.66066837310791,0.5536041259765625,-0.9366607666015625,-0.656158447265625
1784287001027720448,24.670588493347168,0.5247650146484375,-0.97869873046875,-0.6592864990234375
1784287001037639424,24.68050742149353,0.4532623291015625,-1.0012054443359375,-0.694061279296875
1784287001047559424,24.690427541732788,0.3605499267578125,-0.9763031005859375,-0.7368621826171875
1784287001057478400,24.70034646987915,0.3415374755859375,-0.90740966796875,-0.8435821533203125
1784287001067398400,24.71026635169983,0.3014373779296875,-0.852783203125,-0.8555145263671875
1784287001077318400,24.720186471939087,0.2656097412109375,-0.8741455078125,-0.8488922119140625
1784287001087237376,24.73010540008545,0.2588348388671875,-0.9061431884765625,-0.7571868896484375
1784287001097157376,24.740025520324707,0.2830352783203125,-0.900482177734375,-0.6789093017578125
1784287001107076352,24.74994444847107,0.2954864501953125,-0.883209228515625,-0.6376953125
1784287001116996352,24.759864330291748,0.30035400390625,-0.8355560302734375,-0.586883544921875
1784287001126915328,24.76978349685669,0.283599853515625,-0.871673583984375,-0.5570068359375
1784287001136835328,24.779703378677368,0.2813262939453125,-0.92755126953125,-0.5276947021484375
1784287001146754560,24.78962254524231,0.2792816162109375,-0.95074462890625,-0.54107666015625
1784287001156674304,24.79954242706299,0.31298828125,-0.9224700927734375,-0.5724029541015625
1784287001166593280,24.80946135520935,0.3259429931640625,-0.8561859130859375,-0.6058807373046875
1784287001176513536,24.81938147544861,0.31463623046875,-0.783782958984375,-0.6189117431640625
1784287001186433280,24.829301357269287,0.270263671875,-0.7330322265625,-0.647705078125
1784287001196352512,24.83922052383423,0.23504638671875,-0.712615966796875,-0.718536376953125
1784287001206272256,24.849140405654907,0.234283447265625,-0.709747314453125,-0.7488861083984375
1784287001216191232,24.85905933380127,0.2410430908203125,-0.747894287109375,-0.762542724609375
1784287001226111488,24.868979454040527,0.2295379638671875,-0.7796478271484375,-0.734161376953125
1784287001236030464,24.87889838218689,0.234130859375,-0.77728271484375,-0.6956787109375
1784287001245950464,24.888818502426147,0.22210693359375,-0.753662109375,-0.6813507080078125
1784287001255869440,24.89873743057251,0.1481781005859375,-0.72332763671875,-0.7218780517578125
1784287001265789184,24.90865731239319,0.114837646484375,-0.7116851806640625,-0.746124267578125
1784287001275708416,24.91857647895813,0.1261749267578125,-0.715728759765625,-0.7712860107421875
1784287001285628416,24.92849636077881,0.126495361328125,-0.7203521728515625,-0.7618865966796875
1784287001295548416,24.938416481018066,0.1464691162109375,-0.721954345703125,-0.77362060546875
1784287001305467392,24.94833540916443,0.17181396484375,-0.67413330078125,-0.7450714111328125
1784287001315387392,24.958255529403687,0.164031982421875,-0.6819305419921875,-0.735931396484375
1784287001325306368,24.96817445755005,0.146514892578125,-0.715850830078125,-0.76702880859375
1784287001335226368,24.978094339370728,0.1371307373046875,-0.743408203125,-0.7953643798828125
1784287001345145344,24.98801350593567,0.141815185546875,-0.7661285400390625,-0.7791595458984375
1784287001355065344,24.997933387756348,0.1283721923828125,-0.7486419677734375,-0.756256103515625
1784287001364984320,25.00785231590271,0.1133575439453125,-0.74371337890625,-0.745758056640625
1784287001374904320,25.017772436141968,0.115509033203125,-0.7434234619140625,-0.7322998046875
1784287001384823296,25.02769136428833,0.116943359375,-0.7471466064453125,-0.7434539794921875
1784287001394743552,25.037611484527588,0.0806121826171875,-0.7561492919921875,-0.740966796875
1784287001404663296,25.047531366348267,0.0510406494140625,-0.76812744140625,-0.734039306640625
1784287001414582528,25.057450532913208,0.02545166015625,-0.757476806640625,-0.726287841796875
1784287001424502272,25.067370414733887,0.005523681640625,-0.737274169921875,-0.7507781982421875
1784287001434421248,25.07728934288025,0.0182037353515625,-0.6881866455078125,-0.789276123046875
1784287001444341504,25.087209463119507,0.0286102294921875,-0.6899566650390625,-0.8195343017578125
1784287001454260224,25.09712839126587,0.0444183349609375,-0.73419189453125,-0.8204193115234375
1784287001464180480,25.107048511505127,0.03045654296875,-0.73480224609375,-0.817291259765625
1784287001474099456,25.11696743965149,0.0231781005859375,-0.689971923828125,-0.8292236328125
1784287001484019200,25.126887321472168,-0.017974853515625,-0.6732025146484375,-0.8077850341796875
1784287001493938432,25.13680648803711,-0.0502777099609375,-0.694976806640625,-0.7468414306640625
1784287001503858432,25.146726369857788,-0.0573577880859375,-0.728485107421875,-0.7171173095703125
1784287001513778432,25.156646490097046,-0.0392303466796875,-0.725860595703125,-0.7475433349609375
1784287001523697408,25.166565418243408,-0.0368804931640625,-0.695343017578125,-0.8021392822265625
1784287001533617408,25.176485538482666,-0.026885986328125,-0.685150146484375,-0.82562255859375
1784287001543536384,25.18640446662903,-0.04315185546875,-0.6605377197265625,-0.81097412109375
1784287001553456384,25.196324348449707,-0.0628509521484375,-0.6402435302734375,-0.76373291015625
1784287001563375360,25.20624351501465,-0.058624267578125,-0.646331787109375,-0.7233428955078125
1784287001573295360,25.216163396835327,-0.078033447265625,-0.6547088623046875,-0.7098846435546875
1784287001583214336,25.22608232498169,-0.0962982177734375,-0.673248291015625,-0.662200927734375
1784287001593134336,25.236002445220947,-0.0943756103515625,-0.71697998046875,-0.686553955078125
1784287001603053312,25.24592137336731,-0.085845947265625,-0.7015228271484375,-0.786651611328125
1784287001612973568,25.255841493606567,-0.08380126953125,-0.6611175537109375,-0.871826171875
1784287001622892544,25.26576066017151,-0.120880126953125,-0.6328582763671875,-0.9098663330078125
1784287001632811520,25.27567958831787,-0.1591339111328125,-0.6345367431640625,-0.9070281982421875
1784287001642731776,25.28559970855713,-0.17425537109375,-0.656158447265625,-0.8788299560546875
1784287001652650496,25.29551863670349,-0.15576171875,-0.66644287109375,-0.83245849609375
1784287001662570752,25.30543875694275,-0.137786865234375,-0.660003662109375,-0.793243408203125
1784287001672489728,25.31535768508911,-0.130584716796875,-0.6363067626953125,-0.7684478759765625
1784287001682409472,25.32527756690979,-0.139801025390625,-0.563201904296875,-0.7764739990234375
1784287001692328704,25.33519673347473,-0.164337158203125,-0.4776611328125,-0.77685546875
1784287001702248448,25.34511661529541,-0.1912078857421875,-0.3686065673828125,-0.7677459716796875
1784287001712167680,25.35503578186035,-0.2331085205078125,-0.2233734130859375,-0.7381134033203125
1784287001722087680,25.36495566368103,-0.278076171875,-0.130279541015625,-0.638458251953125
1784287001732007680,25.374875783920288,-0.2388916015625,-0.0783233642578125,-0.599395751953125
1784287001741926656,25.38479471206665,-0.184783935546875,-0.03369140625,-0.5652923583984375
1784287001751846656,25.39471459388733,-0.1488189697265625,0.1219024658203125,-0.6401519775390625
1784287001761765632,25.40463376045227,-0.15045166015625,0.301910400390625,-0.815032958984375
1784287001771685632,25.41455364227295,-0.156646728515625,0.4000701904296875,-0.9987640380859375
1784287001781604608,25.42447257041931,-0.124908447265625,0.3885955810546875,-1.07342529296875
1784287001791524608,25.43439269065857,-0.122802734375,0.282470703125,-1.0228729248046875
1784287001801443584,25.44431161880493,-0.1356201171875,0.1999359130859375,-0.945556640625
1784287001811363584,25.45423173904419,-0.1438751220703125,0.1775360107421875,-0.8832855224609375
1784287001821282560,25.46415066719055,-0.14508056640625,0.2017059326171875,-0.8260498046875
1784287001831202816,25.47407078742981,-0.1574249267578125,0.2134246826171875,-0.7779541015625
1784287001841121792,25.483989715576172,-0.1372528076171875,0.18341064453125,-0.739715576171875
1784287001851041536,25.49390959739685,-0.1220550537109375,0.2070770263671875,-0.734466552734375
1784287001860961792,25.50382971763611,-0.033416748046875,0.296539306640625,-0.8026123046875
1784287001870880512,25.51374864578247,0.02899169921875,0.273651123046875,-0.84173583984375
1784287001880800768,25.52366876602173,0.0837554931640625,0.2028045654296875,-0.7876129150390625
1784287001890719744,25.53358769416809,0.085723876953125,0.2579498291015625,-0.6282958984375
1784287001900639488,25.54350757598877,0.09442138671875,0.3367462158203125,-0.530853271484375
1784287001910558720,25.55342674255371,0.1156005859375,0.4445648193359375,-0.45361328125
1784287001920478464,25.56334662437439,0.1537628173828125,0.548309326171875,-0.3963623046875
1784287001930397696,25.57326579093933,0.1546173095703125,0.5593719482421875,-0.357330322265625
1784287001940317696,25.58318567276001,0.1402130126953125,0.554046630859375,-0.173492431640625
1784287001950236672,25.593104600906372,0.1251983642578125,0.3858489990234375,0.0359649658203125
1784287001960156672,25.60302472114563,-0.0034332275390625,0.140472412109375,0.00030517578125
1784287001970076672,25.61294460296631,-0.0446624755859375,-0.21221923828125,-0.18817138671875
1784287001979995648,25.62286376953125,0.01007080078125,-0.326690673828125,-0.1157379150390625
1784287001989915648,25.63278365135193,0.158172607421875,-0.3305816650390625,-0.1726226806640625
1784287001999834624,25.64270257949829,0.3024749755859375,-0.5120697021484375,-0.59906005859375
1784287002009754624,25.65262269973755,0.3053436279296875,-0.1766815185546875,-1.2195892333984375
1784287002019673600,25.66254162788391,0.1637725830078125,0.6002960205078125,-1.962493896484375
1784287002029593600,25.67246174812317,-0.155975341796875,0.86334228515625,-2.3333740234375
1784287002039512576,25.68238067626953,-0.1293182373046875,0.181304931640625,-2.1729888916015625
1784287002049432576,25.69230055809021,0.073822021484375,-0.4190521240234375,-1.5965118408203125
1784287002059351808,25.70221972465515,0.0679779052734375,-0.5040740966796875,-1.2855072021484375
1784287002069271552,25.71213960647583,-0.0744171142578125,-0.118927001953125,-1.1414031982421875
1784287002079191808,25.722059726715088,-0.39324951171875,0.3699188232421875,-0.9683685302734375
1784287002089110528,25.73197865486145,-0.54595947265625,0.483856201171875,-0.8453369140625
1784287002099030784,25.741898775100708,-0.3517913818359375,0.403228759765625,-0.929351806640625
1784287002108949760,25.75181770324707,-0.185760498046875,0.2905120849609375,-1.078857421875
1784287002118869504,25.76173758506775,-0.169219970703125,0.28106689453125,-1.033477783203125
1784287002128788736,25.77165675163269,-0.53045654296875,0.451416015625,-0.81793212890625
1784287002138708480,25.78157663345337,-0.6987762451171875,0.6044921875,-0.791259765625
1784287002148627456,25.79149556159973,-0.400787353515625,0.26995849609375,-1.2091827392578125
1784287002158547712,25.80141568183899,0.03472900390625,-0.24786376953125,-1.451812744140625
1784287002168466688,25.81133460998535,0.1575164794921875,0.1250457763671875,-1.347015380859375
