time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784287020777472256,44.42034029960632,0.5243407487869263,-0.632418692111969,0.06679702550172806,0.13235294818878174,-0.7947753071784973,-0.5922964215278625,0.11651793122291565,-0.035730063915252686,-0.01776522397994995,0.8222393072553019,0.38160825332500536,0.2413025755728949,0.34651239572779446,0.9186372149124153,0.21984557323192425,0.6886104159372911
1784287020787392256,44.43026041984558,0.49749234318733215,-0.5478572249412537,0.04842441529035568,0.1284426599740982,-0.7978870272636414,-0.5889642238616943,0.15163244307041168,-0.14345818758010864,-0.001749277114868164,0.8218929578858355,0.38482577068552354,0.23963931839287808,0.34492633235872855,0.9237817806647188,0.21472036277328413,0.6875013140379973
1784287020797311232,44.44017934799194,0.4583584666252136,-0.4687396287918091,0.07115791738033295,0.12497621029615402,-0.8007788062095642,-0.585776686668396,0.11985108256340027,-0.2260308861732483,0.009940505027770996,0.821519031570907,0.38777539742107714,0.23820559970127117,0.3435038187927097,0.9285943505691102,0.21019976151726388,0.6865172353049032
1784287020807231232,44.45009922981262,0.4041791260242462,-0.424590528011322,0.08616723120212555,0.12161573022603989,-0.8033754229545593,-0.58292156457901,0.07026354968547821,-0.20973187685012817,0.023366570472717285,0.8211274343209386,0.3904407879858994,0.2368442462098907,0.3423603452690178,0.9329422418787443,0.2056810128478312,0.686206284703667
1784287020817150464,44.46001839637756,0.2720803916454315,-0.2764534652233124,0.09532395005226135,0.11891913414001465,-0.8054172396659851,-0.5806560516357422,0.0038378387689590454,-0.1753872036933899,-0.013475418090820312,0.8207955801927591,0.3925406855826056,0.2357621441967987,0.34150079973077696,0.9363790888965938,0.20200794152279886,0.6861369485881107
1784287020827070208,44.46993827819824,0.06555599719285965,-0.313052773475647,0.06445524841547012,0.11662730574607849,-0.8064684271812439,-0.5796608328819275,0.007777608931064606,-0.16522645950317383,-0.08716350793838501,0.8207548012045779,0.3938555567005923,0.23462178877903195,0.34086939942185396,0.9381548090714161,0.19854838553805548,0.6864009908813068
1784287020836989184,44.479857206344604,-0.13803768157958984,-0.3136276602745056,0.08894910663366318,0.11411464214324951,-0.8064401149749756,-0.5802001357078552,0.015096761286258698,-0.16765046119689941,-0.15818798542022705,0.8210921458947977,0.39445073591050767,0.23304196683872788,0.3404521660812765,0.9381068338855714,0.19420268926327008,0.6874669365034193
1784287020846909184,44.48977732658386,-0.37198811769485474,-0.3492506444454193,0.11876559257507324,0.11133138090372086,-0.8049849271774292,-0.582755982875824,-0.010425031185150146,-0.17160803079605103,-0.20061492919921875,0.8219154206570818,0.3940840025626854,0.23091082422439071,0.3403423543476056,0.9356500244607353,0.18876829606572892,0.6895942070961283
1784287020856828160,44.499696254730225,-0.6034336686134338,-0.3619200587272644,0.06003153696656227,0.10847222059965134,-0.8022347092628479,-0.5870717167854309,-0.05639398843050003,-0.19750583171844482,-0.2089640498161316,0.8232542398378485,0.39288246034441265,0.22827073197528858,0.3402766757555011,0.931029044591608,0.18270769560694947,0.6919194063134463
1784287020866748416,44.50961637496948,-0.7601979970932007,-0.4134170711040497,0.10208790749311447,0.10547931492328644,-0.798287034034729,-0.5929687023162842,-0.05353841185569763,-0.21686488389968872,-0.13473814725875854,0.8249530934561434,0.3908640855162518,0.22525744877325393,0.34049475882615804,0.924445684573441,0.1760420514621767,0.6950103964460856
1784287020876667136,44.519535303115845,-0.8929542899131775,-0.3604799509048462,0.16188552975654602,0.1022120788693428,-0.7934259176254272,-0.6000233292579651,-0.060662366449832916,-0.20733702182769775,-0.005552172660827637,0.8268728361927744,0.3882481931231633,0.2219271599454071,0.34101769096274437,0.9164171319926983,0.16872722541010574,0.698962790833284
1784287020886587136,44.52945518493652,-0.6867384910583496,-0.4244946241378784,0.21401052176952362,0.0982629731297493,-0.7888165712356567,-0.6067230701446533,-0.013973414897918701,-0.1505754590034485,0.02369999885559082,0.8285719007109346,0.38588130075011146,0.21848128810995585,0.341804508571468,0.9088811955731351,0.1605627050861945,0.7039393423320847
1784287020896506368,44.539374351501465,-0.4231044352054596,-0.36477816104888916,0.278140664100647,0.09404921531677246,-0.7856215834617615,-0.6115173697471619,-0.013696432113647461,-0.09876257181167603,0.07987064123153687,0.8297364560844084,0.38451239102920004,0.21538694334497221,0.34248516512673555,0.9037001028365615,0.15260080182172434,0.7087488320960277
1784287020906426112,44.549294233322144,-0.14526988565921783,-0.3373747766017914,0.33932730555534363,0.08937304466962814,-0.7842394709587097,-0.6139877438545227,-0.019060544669628143,-0.16526925563812256,0.11537635326385498,0.8302176735581066,0.3844041483697673,0.21269595382015485,0.3431217372620532,0.9014693815725124,0.14454641364428175,0.7137749789175942
1784287020916345344,44.559213399887085,-0.014577126130461693,-0.3127727210521698,0.43503493070602417,0.08436654508113861,-0.7841245532035828,-0.6148422956466675,-0.03028937429189682,-0.22901326417922974,0.09911048412322998,0.8301137162313557,0.38510934634087995,0.21040353841758738,0.34399474618890036,0.9012841836826396,0.13636497027034833,0.7196492262213753
1784287020926264320,44.56913232803345,-0.08752403408288956,-0.27763497829437256,0.4608393907546997,0.07909315079450607,-0.7842260599136353,-0.6154134273529053,-0.030616000294685364,-0.21223384141921997,0.03554898500442505,0.8298606244604904,0.38597535715956993,0.20812570168152505,0.3450187889503579,0.9014478026995825,0.1278196691379663,0.7261055198465975
1784287020936184064,44.579052209854126,-0.18633423745632172,-0.2975362539291382,0.4738348126411438,0.0737115740776062,-0.7837095260620117,-0.6167381405830383,0.002582341432571411,-0.17098712921142578,-0.05318361520767212,0.8296920372581583,0.3863985446385697,0.20573546914133056,0.34638146330208686,0.900615717245586,0.11895416116049981,0.7334125210794473
1784287020946103296,44.58897137641907,-0.28742462396621704,-0.33951273560523987,0.44578853249549866,0.06813005357980728,-0.7826303839683533,-0.6187471747398376,0.02781721204519272,-0.12931114435195923,-0.14075911045074463,0.8297464985536556,0.38653104615791584,0.20302751698345536,0.34769870362780264,0.8988802536109591,0.1096679006859797,0.7406863105347831
1784287020956023296,44.598891258239746,-0.33231374621391296,-0.39315932989120483,0.4189811646938324,0.0625193640589714,-0.7809191346168518,-0.6214954853057861,0.0383259654045105,-0.0953320860862732,-0.16030383110046387,0.83013052086235,0.38634755014187694,0.19996958134500661,0.34875637783360613,0.8961359244919921,0.10025776466650761,0.7472415078086257
1784287020965942272,44.60881018638611,-0.23020176589488983,-0.3916727602481842,0.3888901174068451,0.05694321170449257,-0.7794054746627808,-0.6239266991615295,0.02994031459093094,-0.09797489643096924,-0.14911407232284546,0.8304889745301326,0.3863338481540609,0.19693352589102875,0.3496445293635525,0.8937163042663548,0.09101372869772935,0.7533373745047891
1784287020975862272,44.618730306625366,-0.15131646394729614,-0.3860453963279724,0.3814748525619507,0.051582179963588715,-0.7784126996994019,-0.6256299614906311,0.016136299818754196,-0.10383516550064087,-0.08748948574066162,0.830708079042905,0.38665775233806,0.19411541358863418,0.3503412274200428,0.8921332982931444,0.08226232301846018,0.758852896209425
1784287020985781248,44.62864923477173,0.012232515960931778,-0.3877655267715454,0.39340314269065857,0.046157561242580414,-0.7781520485877991,-0.626377522945404,0.0011751875281333923,-0.11917150020599365,-0.03898191452026367,0.8306886339920175,0.3874896572906599,0.19147583779712765,0.3509203909002607,0.8917182066838977,0.07355673031767478,0.7642400489653866
1784287020995701248,44.638569355010986,0.14993539452552795,-0.36354631185531616,0.4120815694332123,0.040686435997486115,-0.7787946462631226,-0.6259580254554749,-0.013220615684986115,-0.08035141229629517,0.015423357486724854,0.8303533579488029,0.3889257711723548,0.18909713653363913,0.3514146757158889,0.892741977821815,0.06490736106205656,0.7696364604895132
1784287021005620224,44.64848828315735,0.3189294636249542,-0.36265894770622253,0.44342485070228577,0.0351724848151207,-0.7804687023162842,-0.6242047548294067,-0.0305643230676651,-0.09631657600402832,0.04199039936065674,0.8296200634591159,0.3910315296684025,0.1870614179637438,0.3518991493316797,0.8954151732875935,0.05628815243484006,0.7752965310786759
1784287021015540480,44.658408403396606,0.2802831530570984,-0.33335962891578674,0.501152515411377,0.02935194782912731,-0.7825257778167725,-0.6219258904457092,-0.04866958409547806,-0.08893412351608276,0.06908470392227173,0.8286713663378797,0.3934272141928692,0.18507320453781798,0.3525147387742243,0.8987122770893095,0.047160256402046054,0.7816677215636475
1784287021025459200,44.66832733154297,0.13583648204803467,-0.33550694584846497,0.519835889339447,0.02329319715499878,-0.7839457392692566,-0.6203921437263489,-0.04735632240772247,-0.05309033393859863,0.04525792598724365,0.8278444264830133,0.395431501422735,0.18286020673883077,0.35336892414338716,0.9009961828972384,0.0375282979961272,0.7887273309127036
1784287021035379200,44.67824721336365,0.07664692401885986,-0.3768048584461212,0.523726761341095,0.017085963860154152,-0.7846990823745728,-0.6196413636207581,-0.0249289833009243,-0.0023644566535949707,0.0026522278785705566,0.827222047556459,0.39704280606029135,0.18037832534509196,0.35429415654731045,0.9022105576141402,0.02756697088167893,0.7959599804301964
1784287021045298432,44.68816637992859,-0.005335291847586632,-0.3583427369594574,0.5298331379890442,0.01067107543349266,-0.7849898338317871,-0.6194167733192444,-0.026418130844831467,0.03364706039428711,-0.023374974727630615,0.8267203141130373,0.398399898845029,0.17767703453066927,0.3553055019474216,0.9026797185544859,0.017225913628797395,0.8034703338548195
1784287021055218176,44.69808626174927,-0.06243672966957092,-0.36859986186027527,0.5024192333221436,0.004408246371895075,-0.7848098278045654,-0.6197210550308228,-0.02720487490296364,0.02788233757019043,-0.036025404930114746,0.8263524843598973,0.39942588383741734,0.1749240980333186,0.35637359912075517,0.9023891687014141,0.0071131552412655235,0.8108771056451053
1784287021065137152,44.70800518989563,-0.14496861398220062,-0.3359702527523041,0.4922107756137848,-0.0016001270851120353,-0.7841988801956177,-0.620507538318634,-0.004015099257230759,0.004596829414367676,-0.02599203586578369,0.8261371003433995,0.40013862643503095,0.17214907555864645,0.35742313338015474,0.9014039604568949,-0.002578733372392896,0.8179023362437365
1784287021075057152,44.71792531013489,-0.23079617321491241,-0.30665045976638794,0.490182101726532,-0.0074313366785645485,-0.7830044031143188,-0.6219716668128967,0.011764826253056526,-0.023651480674743652,-0.010169386863708496,0.8260994649889454,0.4004410119769474,0.16929605151154112,0.358532322349241,0.8994813793533791,-0.011947462237462647,0.8247158393945551
1784287021084976128,44.72784423828125,-0.30731678009033203,-0.2711167335510254,0.4843926727771759,-0.012961147353053093,-0.7812842726707458,-0.6240407228469849,0.004645101726055145,-0.037792205810546875,0.012300670146942139,0.8261971121613747,0.40033329575032445,0.16647184851171973,0.3597480795507431,0.8967207407939917,-0.020766727767113493,0.8313271538238828
1784287021094896384,44.73776435852051,-0.4096992313861847,-0.22757205367088318,0.4799753427505493,-0.018230324611067772,-0.7789899706840515,-0.6267712712287903,-0.012012599036097527,-0.018937885761260986,0.035325467586517334,0.826461233786941,0.39980228167253706,0.1636230118245168,0.36103655488650477,0.8930533715085347,-0.029077888978087434,0.8376458379057391
1784287021104815360,44.74768328666687,-0.6399566531181335,-0.16078531742095947,0.4662821888923645,-0.023113660514354706,-0.7757307887077332,-0.6306405663490295,-0.012271475046873093,-0.029490768909454346,0.03371673822402954,0.8267664986239394,0.3984561486563207,0.16097335293745996,0.3630116039053933,0.8878722844799171,-0.03663468688571827,0.8448863510832161
1784287021114735360,44.75760340690613,-1.1632100343704224,-0.09846609085798264,0.4014219641685486,-0.027256909757852554,-0.7700456380844116,-0.6374063491821289,-0.007762007415294647,-0.04703199863433838,0.018097877502441406,0.8280519649320519,0.3954909382776036,0.15774586008495917,0.3647371165908721,0.8789126818582679,-0.04273618458592227,0.8499048331877012
1784287021124654336,44.76752233505249,-1.862432837486267,-0.044177547097206116,0.3719136118888855,-0.030669355764985085,-0.7603312134742737,-0.6488111019134521,2.969987690448761e-05,-0.06407064199447632,0.009284734725952148,0.8305867218215266,0.38983852595349683,0.15368923626875147,0.36678498128305626,0.8638228871678628,-0.04723492426228297,0.8534643425793336
1784287021134574080,44.77744221687317,-2.703840732574463,0.012332940474152565,0.2776890993118286,-0.03325615078210831,-0.7453590035438538,-0.6658333539962769,0.005561463534832001,-0.05725330114364624,0.03306668996810913,0.8345656437904072,0.3807907608624226,0.14859914211973096,0.36934670954165444,0.8410731538429376,-0.04990518573557735,0.8556241641654277
1784287021144493312,44.78736138343811,-3.575922727584839,0.09661399573087692,0.18533466756343842,-0.03454739600419998,-0.724184513092041,-0.6887403726577759,-0.006880220025777817,-0.03240734338760376,0.08224928379058838,0.8402069200116321,0.36791817131209154,0.1423588569438784,0.37205173821332727,0.8098511107253372,-0.05011825742806676,0.8552016566100964
1784287021154413312,44.79728126525879,-4.407905101776123,0.22249735891819,0.1778387576341629,-0.03477299585938454,-0.6962328553199768,-0.7169732451438904,-0.018113967031240463,-0.016871392726898193,0.15129947662353516,0.847173277925551,0.35112783015523596,0.13499116335100736,0.37521208325899047,0.770135990097327,-0.04846173780743069,0.853510752468321
1784287021164332032,44.80720019340515,-5.093967437744141,0.37097975611686707,0.13673260807991028,-0.033683981746435165,-0.6615397930145264,-0.7491532564163208,-0.043220292776823044,0.008661985397338867,0.2042161226272583,0.8549699910544322,0.3306520437784923,0.12685661792888722,0.3789500011121495,0.7228701933861804,-0.044932475723133476,0.8514117052012072
1784287021174252288,44.81712031364441,-5.587958812713623,0.49846169352531433,0.11981510370969772,-0.03115103207528591,-0.6207729578018188,-0.7833712697029114,-0.031440526247024536,0.04766809940338135,0.2508395314216614,0.8631867324896526,0.3071542087970405,0.11819755398148456,0.3828763301781428,0.6697282583683155,-0.039744408947882705,0.8488048329785653
1784287021184171264,44.82703924179077,-5.890977382659912,0.5875697135925293,0.09878838062286377,-0.027428744360804558,-0.5751043558120728,-0.8176200985908508,-0.02271164394915104,0.09164494276046753,0.27246934175491333,0.8713275748916788,0.2815292403251656,0.1092302419171006,0.3867793406904874,0.6127317366535464,-0.03353447693739646,0.8461421590289098
1784287021194091264,44.83695936203003,-6.061000823974609,0.6270950436592102,0.07672955840826035,-0.022875839844346046,-0.5255427360534668,-0.8504595756530762,-0.013379054144024849,0.1417689323425293,0.26502561569213867,0.8791034941014757,0.2544973702515247,0.10000651146967132,0.3903930061036403,0.5533529295048695,-0.02689172495208019,0.8434777637006107
