time,seconds_elapsed,magneticBearing
1782818919858843904,30.04052495956421,275.8610534667969
1782818919868762880,30.05044412612915,284.2602844238281
1782818919878682880,30.06036400794983,293.10546875
1782818919888602880,30.070284128189087,302.21478271484375
1782818919898521856,30.08020305633545,313.2478942871094
1782818919908442112,30.090123176574707,324.8763732910156
1782818919918360832,30.10004210472107,336.26702880859375
1782818919928280832,30.109961986541748,349.7579040527344
1782818919938200832,30.119882106781006,3.6195974349975586
1782818919948119808,30.129801034927368,18.324176788330078
1782818919958040064,30.139721155166626,31.467212677001953
1782818919967959040,30.14964008331299,41.21238327026367
1782818919977878784,30.159559965133667,45.84296417236328
1782818919987799040,30.169480085372925,48.81550216674805
1782818919997717760,30.179399013519287,52.75768280029297
1782818920007638016,30.189319133758545,57.05975341796875
1782818920017556992,30.199238061904907,61.93524932861328
1782818920027476992,30.209158182144165,65.7905044555664
1782818920037395968,30.219077110290527,68.10275268554688
1782818920047315712,30.228996992111206,69.37891387939453
1782818920057235968,30.238917112350464,69.85411071777344
1782818920067154944,30.248836040496826,68.96092987060547
1782818920077074944,30.258756160736084,66.30189514160156
1782818920086993920,30.268675088882446,61.49017333984375
1782818920096913920,30.278594970703125,55.521202087402344
1782818920106833920,30.288515090942383,48.8675537109375
1782818920116752896,30.298434019088745,41.5813102722168
1782818920126672896,30.308354139328003,33.59842300415039
1782818920136591872,30.318273067474365,25.197772979736328
1782818920146512128,30.328193187713623,16.591602325439453
1782818920156431872,30.3381130695343,7.807843208312988
1782818920166350848,30.348031997680664,358.8207702636719
1782818920176270848,30.357952117919922,349.8842468261719
1782818920186189824,30.367871046066284,341.20068359375
1782818920196110080,30.377791166305542,332.8948669433594
1782818920206029056,30.387710094451904,324.9935607910156
1782818920215948800,30.397629976272583,317.3251647949219
1782818920225869056,30.40755009651184,309.67626953125
1782818920235787776,30.417469024658203,302.0936279296875
1782818920245708032,30.42738914489746,294.8197937011719
1782818920255627008,30.437308073043823,288.2325134277344
1782818920265546752,30.447227954864502,282.6510009765625
1782818920275467008,30.45714807510376,278.1855773925781
1782818920285385728,30.467067003250122,274.837158203125
1782818920295305984,30.47698712348938,272.08251953125
1782818920305224960,30.486906051635742,270.29730224609375
1782818920315144960,30.496826171875,268.3262939453125
1782818920325063936,30.506745100021362,266.24993896484375
1782818920334983936,30.51666498184204,264.26702880859375
1782818920344903936,30.5265851020813,262.51318359375
1782818920354822912,30.53650403022766,260.999267578125
1782818920364742912,30.54642415046692,259.6512145996094
1782818920374661888,30.55634307861328,258.4219970703125
1782818920384581888,30.56626296043396,257.4449768066406
1782818920394500864,30.5761821269989,256.5802001953125
1782818920404420864,30.58610200881958,255.8693389892578
1782818920414340864,30.596022129058838,255.2434844970703
1782818920424259840,30.6059410572052,254.77464294433594
1782818920434180096,30.615861177444458,254.48219299316406
1782818920444099072,30.62578010559082,254.2577667236328
1782818920454018816,30.6356999874115,254.21095275878906
1782818920463939072,30.645620107650757,254.10935974121094
1782818920473857792,30.65553903579712,253.85194396972656
1782818920483778048,30.665459156036377,253.5514373779297
1782818920493697024,30.67537808418274,253.2176055908203
1782818920503616768,30.685297966003418,252.92979431152344
1782818920513536000,30.69521713256836,252.54087829589844
1782818920523455744,30.705137014389038,252.1332550048828
1782818920533376000,30.715057134628296,251.63343811035156
1782818920543294976,30.724976062774658,251.1490936279297
1782818920553214976,30.734896183013916,250.71507263183594
1782818920563133952,30.74481511116028,250.30430603027344
1782818920573053952,30.754734992980957,249.87425231933594
1782818920582972928,30.7646541595459,249.5455780029297
1782818920592892928,30.774574041366577,249.16371154785156
1782818920602812928,30.784494161605835,248.6947479248047
1782818920612731904,30.794413089752197,248.2407684326172
1782818920622651904,30.804332971572876,247.9341278076172
1782818920632570880,30.814252138137817,247.80018615722656
1782818920642490880,30.824172019958496,247.7167510986328
1782818920652410112,30.834091186523438,247.81703186035156
1782818920662329856,30.844011068344116,248.24278259277344
1782818920672250112,30.853931188583374,248.82200622558594
1782818920682169088,30.863850116729736,249.47215270996094
1782818920692088832,30.873769998550415,250.3078155517578
1782818920702008064,30.883689165115356,251.4110565185547
1782818920711927808,30.893609046936035,252.72935485839844
1782818920721848064,30.903529167175293,254.12965393066406
1782818920731766272,30.913447380065918,255.50962829589844
1782818920741686272,30.923367500305176,256.8734130859375
1782818920751605248,30.933286428451538,258.35015869140625
1782818920761525504,30.943206548690796,260.0350341796875
1782818920771444224,30.953125476837158,261.7632751464844
1782818920781364480,30.963045597076416,263.4618225097656
1782818920791284224,30.972965478897095,265.0865783691406
1782818920801203200,30.982884407043457,266.6429443359375
1782818920811123456,30.992804527282715,268.2402648925781
1782818920821042176,31.002723455429077,269.9000549316406
1782818920830962432,31.012643575668335,271.5765380859375
1782818920840881408,31.022562503814697,273.1978454589844
1782818920850801152,31.032482385635376,274.763427734375
1782818920860721408,31.042402505874634,276.2548522949219
1782818920870640384,31.052321434020996,277.70257568359375
1782818920880560384,31.062241554260254,278.99139404296875
1782818920890479360,31.072160482406616,280.1401672363281
1782818920900399360,31.082080602645874,281.09332275390625
1782818920910318336,31.091999530792236,281.7934875488281
1782818920920238336,31.101919412612915,282.2953796386719
1782818920930158336,31.111839532852173,282.59039306640625
1782818920940077312,31.121758460998535,282.7008361816406
1782818920949997312,31.131678581237793,282.5756530761719
1782818920959916288,31.141597509384155,282.2328796386719
1782818920969836288,31.151517391204834,281.819580078125
1782818920979756288,31.161437511444092,281.34857177734375
1782818920989675264,31.171356439590454,280.73907470703125
1782818920999595520,31.181276559829712,280.0109558105469
1782818921009514240,31.191195487976074,279.17877197265625
1782818921019434240,31.201115369796753,278.28753662109375
1782818921029353472,31.211034536361694,277.37646484375
1782818921039273216,31.220954418182373,276.1611328125
1782818921049193472,31.23087453842163,275.068115234375
1782818921059112192,31.240793466567993,273.9136962890625
1782818921069032448,31.25071358680725,272.7597961425781
1782818921078951424,31.260632514953613,271.70953369140625
1782818921088871168,31.270552396774292,270.6405334472656
1782818921098790400,31.280471563339233,269.5177917480469
1782818921108710400,31.290391445159912,268.33660888671875
1782818921118630400,31.30031156539917,267.04150390625
1782818921128549376,31.310230493545532,265.54241943359375
1782818921138469120,31.32015037536621,263.841064453125
1782818921148388352,31.330069541931152,262.0538635253906
1782818921158308352,31.33998942375183,260.1542053222656
1782818921168227328,31.349908590316772,258.2645263671875
1782818921178147328,31.35982847213745,256.29595947265625
1782818921188067328,31.36974859237671,254.13230895996094
1782818921197986304,31.37966752052307,251.76365661621094
1782818921207906304,31.38958740234375,249.38450622558594
1782818921217825536,31.39950656890869,247.16551208496094
1782818921227745280,31.40942645072937,244.8998260498047
1782818921237664256,31.419345378875732,242.4602508544922
1782818921247584256,31.42926549911499,239.76365661621094
1782818921257504256,31.43918538093567,237.4817352294922
1782818921267423488,31.44910454750061,235.4317169189453
1782818921277343232,31.45902442932129,233.50827026367188
1782818921287262464,31.46894359588623,231.81031799316406
1782818921297182208,31.47886347770691,230.5375518798828
1782818921307101184,31.48878240585327,229.0212860107422
1782818921317021440,31.49870252609253,227.49000549316406
1782818921326941184,31.508622407913208,227.5963592529297
1782818921336860416,31.51854157447815,228.70730590820312
1782818921346780416,31.528461456298828,230.04515075683594
1782818921356699136,31.53838038444519,231.7823028564453
1782818921366619392,31.54830050468445,233.49900817871094
1782818921376538368,31.55821943283081,234.6490936279297
1782818921386458368,31.56813955307007,235.93052673339844
1782818921396378368,31.578059434890747,237.4215087890625
1782818921406297344,31.58797860145569,240.04454040527344
1782818921416217344,31.597898483276367,242.14015197753906
1782818921426136320,31.60781741142273,245.0657196044922
1782818921436056320,31.617737531661987,248.79588317871094
1782818921445975296,31.62765645980835,252.4218292236328
1782818921455895296,31.637576580047607,257.26239013671875
1782818921465815296,31.647496461868286,263.2821044921875
1782818921475734272,31.65741539001465,270.1278991699219
1782818921485654272,31.667335510253906,277.99896240234375
1782818921495573248,31.67725443840027,286.7146911621094
1782818921505493504,31.687174558639526,296.13818359375
1782818921515412224,31.69709348678589,306.0232849121094
1782818921525332224,31.707013368606567,316.2651062011719
1782818921535252224,31.716933488845825,328.2893981933594
1782818921545171200,31.726852416992188,341.4764099121094
1782818921555091456,31.736772537231445,356.9391784667969
1782818921565010432,31.746691465377808,11.288731575012207
1782818921574930432,31.756611585617065,23.46636962890625
1782818921584849408,31.766530513763428,34.317569732666016
1782818921594769152,31.776450395584106,41.307987213134766
1782818921604689408,31.786370515823364,44.62702560424805
1782818921614608384,31.796289443969727,46.348392486572266
1782818921624528384,31.806209564208984,47.976898193359375
1782818921634447360,31.816128492355347,49.90250015258789
1782818921644367104,31.826048374176025,52.71525955200195
1782818921654286336,31.835967540740967,55.554901123046875
1782818921664206336,31.845887422561646,57.63060760498047
1782818921674126336,31.855807542800903,58.703338623046875
1782818921684045312,31.865726470947266,58.12700653076172
1782818921693965312,31.875646591186523,55.6109619140625
1782818921703884288,31.885565519332886,51.29747772216797
1782818921713804288,31.895485401153564,45.31428146362305
1782818921723723520,31.905404567718506,38.2735595703125
1782818921733641984,31.91532325744629,30.83292007446289
1782818921743562240,31.925243377685547,23.067726135253906
1782818921753481216,31.93516230583191,14.830018043518066
1782818921763401216,31.945082426071167,6.159571647644043
1782818921773320192,31.95500135421753,357.14398193359375
1782818921783240192,31.964921474456787,347.87261962890625
1782818921793159168,31.97484040260315,338.57269287109375
1782818921803079168,31.984760284423828,329.58428955078125
1782818921812999168,31.994680404663086,321.21160888671875
1782818921822918144,32.00459933280945,313.4967956542969
1782818921832838400,32.014519453048706,306.3599548339844
1782818921842757120,32.02443838119507,299.7768249511719
1782818921852677120,32.03435826301575,293.6657409667969
1782818921862596352,32.04427742958069,287.9443359375
1782818921872516096,32.05419731140137,282.53814697265625
1782818921882435328,32.06411647796631,277.3419189453125
1782818921892355328,32.07403635978699,272.30908203125
1782818921902275328,32.083956480026245,267.115478515625
1782818921912194304,32.09387540817261,262.74371337890625
