time,seconds_elapsed,x,y,z
1784547209026128896,44.100674867630005,-0.0648651123046875,0.1364288330078125,-0.9136962890625
1784547209036048896,44.110594749450684,-0.0409698486328125,0.13946533203125,-0.9053955078125
1784547209045968896,44.12051486968994,-0.0401611328125,0.10650634765625,-0.883148193359375
1784547209055888896,44.13043475151062,-0.056427001953125,0.0676422119140625,-0.8812408447265625
1784547209065808896,44.14035487174988,-0.0865478515625,0.038299560546875,-0.876434326171875
1784547209075727872,44.15027379989624,-0.09271240234375,0.0289764404296875,-0.86175537109375
1784547209085648128,44.1601939201355,-0.064483642578125,0.02099609375,-0.8337554931640625
1784547209095567872,44.17011380195618,-0.049163818359375,-0.0269622802734375,-0.815643310546875
1784547209105488128,44.180033922195435,-0.047698974609375,-0.059295654296875,-0.77703857421875
1784547209115407872,44.18995380401611,-0.033447265625,-0.0321044921875,-0.6603851318359375
1784547209125326848,44.199872732162476,-0.0081329345703125,-0.0535888671875,-0.81634521484375
1784547209135247104,44.20979285240173,-0.023468017578125,-0.0390625,-0.9615478515625
1784547209145166848,44.21971273422241,-0.0318450927734375,0.05413818359375,-0.9448699951171875
1784547209155087104,44.22963285446167,-0.0065460205078125,0.236114501953125,-0.56939697265625
1784547209165005824,44.23955178260803,0.2078399658203125,0.3594207763671875,-0.6309967041015625
1784547209174926080,44.24947190284729,0.152557373046875,0.067657470703125,-1.0089569091796875
1784547209184845824,44.25939178466797,0.2498931884765625,0.0553131103515625,-0.884796142578125
1784547209194766080,44.26931190490723,0.353179931640625,0.0219268798828125,-0.88507080078125
1784547209204685824,44.279231786727905,0.3896331787109375,-0.075103759765625,-1.1061859130859375
1784547209214604800,44.28915071487427,0.2701568603515625,-0.0937347412109375,-1.2054443359375
1784547209224525056,44.299070835113525,0.0868377685546875,0.0342559814453125,-1.164642333984375
1784547209234444800,44.308990716934204,-0.0325469970703125,0.0272064208984375,-1.1284637451171875
1784547209244365056,44.31891083717346,0.0326080322265625,-0.1483154296875,-1.1668853759765625
1784547209254284800,44.32883071899414,0.166259765625,-0.2696075439453125,-1.1987152099609375
1784547209264204032,44.33874988555908,0.1796417236328125,-0.2614593505859375,-1.2661590576171875
1784547209274124032,44.34866976737976,0.07537841796875,-0.1056365966796875,-1.289825439453125
1784547209284044032,44.35858988761902,-0.0268402099609375,0.023284912109375,-1.328582763671875
1784547209293964032,44.3685097694397,-0.0631256103515625,0.029205322265625,-1.3271636962890625
1784547209303882752,44.37842869758606,-0.0782318115234375,-0.0637054443359375,-1.2655181884765625
1784547209313803008,44.38834881782532,-0.1018829345703125,-0.1609039306640625,-1.1431732177734375
1784547209323722752,44.398268699645996,-0.127655029296875,-0.1827392578125,-1.0302276611328125
1784547209333643008,44.408188819885254,-0.1531829833984375,-0.126007080078125,-0.97296142578125
1784547209343562752,44.41810870170593,-0.1976165771484375,-0.043182373046875,-0.96820068359375
1784547209353481984,44.428027868270874,-0.2605133056640625,0.012115478515625,-0.9726409912109375
1784547209363401984,44.43794775009155,-0.2912139892578125,0.027130126953125,-0.9929351806640625
1784547209373321984,44.44786787033081,-0.291412353515625,0.003662109375,-0.99346923828125
1784547209383241984,44.45778775215149,-0.28680419921875,-0.04425048828125,-0.9789581298828125
1784547209393161984,44.46770787239075,-0.2676239013671875,-0.0420379638671875,-0.9505462646484375
1784547209403080960,44.47762680053711,-0.2642059326171875,-0.00244140625,-0.9366302490234375
1784547209413000960,44.48754692077637,-0.289947509765625,0.0344390869140625,-0.9327850341796875
1784547209422920960,44.497466802597046,-0.31475830078125,0.0539398193359375,-0.918182373046875
1784547209432840960,44.507386922836304,-0.3292999267578125,0.03350830078125,-0.921905517578125
1784547209442759936,44.517305850982666,-0.3342132568359375,-0.010498046875,-0.94696044921875
1784547209452679936,44.527225732803345,-0.3269805908203125,-0.0556640625,-0.9863433837890625
1784547209462599936,44.5371458530426,-0.3055572509765625,-0.10833740234375,-0.9720611572265625
1784547209472519936,44.54706573486328,-0.299774169921875,-0.152252197265625,-0.94500732421875
1784547209482439936,44.55698585510254,-0.3126373291015625,-0.13665771484375,-0.9176483154296875
1784547209492358912,44.5669047832489,-0.3426055908203125,-0.063873291015625,-0.904296875
1784547209502279168,44.57682490348816,-0.38775634765625,0.0259857177734375,-0.907257080078125
1784547209512198912,44.58674478530884,-0.41143798828125,0.0844879150390625,-0.8856201171875
1784547209522119168,44.596664905548096,-0.4281005859375,0.087982177734375,-0.8470916748046875
1784547209532038912,44.606584787368774,-0.4491119384765625,0.036773681640625,-0.816436767578125
1784547209541957888,44.61650371551514,-0.4624786376953125,-0.0423583984375,-0.817108154296875
1784547209551877888,44.626423835754395,-0.4444732666015625,-0.1162109375,-0.83441162109375
1784547209561797888,44.63634371757507,-0.405242919921875,-0.162872314453125,-0.8541412353515625
1784547209571717888,44.64626383781433,-0.3780059814453125,-0.165985107421875,-0.9073333740234375
1784547209581637888,44.65618371963501,-0.3660888671875,-0.10772705078125,-0.9789581298828125
1784547209591557120,44.66610288619995,-0.397247314453125,-0.02447509765625,-1.0032196044921875
1784547209601476864,44.67602276802063,-0.461761474609375,0.013458251953125,-0.9810791015625
1784547209611397120,44.68594288825989,-0.5052490234375,-0.011566162109375,-0.950439453125
1784547209621316864,44.695862770080566,-0.5000457763671875,-0.0568389892578125,-0.9058074951171875
1784547209631235840,44.70578169822693,-0.4537811279296875,-0.0871734619140625,-0.8936614990234375
1784547209641155840,44.71570181846619,-0.3806610107421875,-0.1164703369140625,-0.9290313720703125
1784547209651075840,44.725621700286865,-0.338409423828125,-0.1301727294921875,-0.959808349609375
1784547209660995840,44.73554182052612,-0.365570068359375,-0.138580322265625,-0.9710693359375
1784547209670915840,44.7454617023468,-0.431640625,-0.137786865234375,-0.95526123046875
1784547209680835072,44.75538086891174,-0.49774169921875,-0.129058837890625,-0.9212188720703125
1784547209690754816,44.76530075073242,-0.5094146728515625,-0.1046905517578125,-0.8461151123046875
1784547209700675072,44.77522087097168,-0.4505615234375,-0.0218963623046875,-0.8268280029296875
1784547209710594816,44.78514075279236,-0.401763916015625,0.078277587890625,-0.855072021484375
1784547209720515072,44.795060873031616,-0.3555908203125,0.1629791259765625,-0.8834991455078125
1784547209730434048,44.80497980117798,-0.356689453125,0.1912078857421875,-0.92449951171875
1784547209740354048,44.814899921417236,-0.3877410888671875,0.16424560546875,-0.937408447265625
1784547209750274048,44.824819803237915,-0.4165191650390625,0.1414947509765625,-0.93609619140625
1784547209760194048,44.83473992347717,-0.436553955078125,0.1179962158203125,-0.9221649169921875
1784547209770114048,44.84465980529785,-0.429840087890625,0.0632476806640625,-0.9561004638671875
1784547209780032768,44.854578733444214,-0.4032135009765625,0.0010833740234375,-1.018890380859375
1784547209789953024,44.86449885368347,-0.38800048828125,-0.0522918701171875,-1.063507080078125
1784547209799872768,44.87441873550415,-0.378662109375,-0.0899200439453125,-1.0366973876953125
1784547209809793024,44.88433885574341,-0.3782806396484375,-0.115966796875,-1.0112457275390625
1784547209819712768,44.89425873756409,-0.3876800537109375,-0.120513916015625,-0.9999237060546875
1784547209829632000,44.90417790412903,-0.40716552734375,-0.1116943359375,-0.986358642578125
1784547209839552000,44.91409778594971,-0.43536376953125,-0.10687255859375,-0.950836181640625
1784547209849472000,44.924017906188965,-0.4478759765625,-0.1091766357421875,-0.9083709716796875
1784547209859392000,44.933937788009644,-0.4416046142578125,-0.084442138671875,-0.875732421875
1784547209869312000,44.9438579082489,-0.4098052978515625,-0.0336456298828125,-0.920074462890625
1784547209879230976,44.953776836395264,-0.3709716796875,0.0189208984375,-0.991607666015625
1784547209889150976,44.96369671821594,-0.3666229248046875,0.0343780517578125,-0.9920654296875
1784547209899070976,44.9736168384552,-0.3863677978515625,-0.0112457275390625,-0.9218292236328125
1784547209908990976,44.98353672027588,-0.412689208984375,-0.0735626220703125,-0.8655242919921875
1784547209918909952,44.99345588684082,-0.4160919189453125,-0.0753021240234375,-0.837738037109375
1784547209928829952,45.0033757686615,-0.3972930908203125,-0.0106353759765625,-0.848175048828125
1784547209938749952,45.01329588890076,-0.377960205078125,0.0517425537109375,-0.8844451904296875
1784547209948670720,45.02321648597717,-0.3827056884765625,0.0901947021484375,-0.92181396484375
1784547209958590720,45.03313660621643,-0.4091644287109375,0.0930633544921875,-0.9244537353515625
1784547209968510720,45.04305648803711,-0.421142578125,0.0558624267578125,-0.8515167236328125
1784547209978429696,45.05297565460205,-0.423431396484375,-0.0033416748046875,-0.80938720703125
1784547209988349696,45.06289553642273,-0.4095306396484375,-0.0103607177734375,-0.8126068115234375
1784547209998269696,45.07281565666199,-0.3684539794921875,0.0279998779296875,-0.8754730224609375
1784547210008189696,45.082735538482666,-0.30218505859375,0.06005859375,-0.9453277587890625
1784547210018108672,45.09265446662903,-0.251983642578125,0.071441650390625,-0.9946441650390625
1784547210028028672,45.102574586868286,-0.2702178955078125,0.0408172607421875,-0.998199462890625
1784547210037948672,45.112494468688965,-0.3426513671875,0.011749267578125,-0.9765167236328125
1784547210047868672,45.12241458892822,-0.3740234375,0.00714111328125,-1.0001068115234375
1784547210057788672,45.1323344707489,-0.30377197265625,0.0487518310546875,-1.097900390625
1784547210067707904,45.14225363731384,-0.16424560546875,0.146728515625,-1.185791015625
1784547210077627648,45.15217351913452,-0.0241546630859375,0.179931640625,-1.2233734130859375
1784547210087547904,45.16209363937378,0.022186279296875,0.12237548828125,-1.1904144287109375
1784547210097467648,45.17201352119446,-0.0454864501953125,0.05670166015625,-1.09637451171875
1784547210107387904,45.181933641433716,-0.1764068603515625,0.0170745849609375,-1.03289794921875
1784547210117306624,45.19185256958008,-0.3249359130859375,0.058502197265625,-0.9300689697265625
1784547210127226624,45.20177245140076,-0.4246826171875,0.1441497802734375,-0.968719482421875
1784547210137146624,45.211692571640015,-0.4940338134765625,0.274932861328125,-0.9241180419921875
1784547210147066624,45.22161245346069,-0.454315185546875,0.3191070556640625,-0.724609375
1784547210156986624,45.23153257369995,-0.3188934326171875,0.25360107421875,-0.8737640380859375
1784547210166905600,45.24145150184631,-0.220001220703125,0.3131256103515625,-0.89068603515625
1784547210176825856,45.25137162208557,-0.2042083740234375,0.3553314208984375,-0.893035888671875
1784547210186745600,45.26129150390625,-0.20550537109375,0.3348846435546875,-0.935638427734375
1784547210196665856,45.27121162414551,-0.1790771484375,0.31134033203125,-1.00982666015625
1784547210206585600,45.28113150596619,-0.148162841796875,0.2684326171875,-1.0335845947265625
1784547210216504832,45.29105067253113,-0.11895751953125,0.196502685546875,-1.090911865234375
1784547210226424576,45.30097055435181,-0.1102142333984375,0.1091156005859375,-1.11761474609375
1784547210236344832,45.310890674591064,-0.13348388671875,0.085235595703125,-1.110260009765625
1784547210246264576,45.32081055641174,-0.1798248291015625,0.1783905029296875,-1.075103759765625
1784547210256184576,45.33073043823242,-0.1982269287109375,0.30767822265625,-1.0575714111328125
1784547210266103808,45.34064960479736,-0.197357177734375,0.3803558349609375,-1.09344482421875
1784547210276023552,45.35056948661804,-0.204681396484375,0.363525390625,-1.0328216552734375
1784547210285943808,45.3604896068573,-0.209686279296875,0.3032379150390625,-0.928314208984375
1784547210295863552,45.37040948867798,-0.205810546875,0.262054443359375,-0.8829803466796875
1784547210305783808,45.380329608917236,-0.20697021484375,0.288787841796875,-0.8607177734375
1784547210315702784,45.3902485370636,-0.193328857421875,0.3608551025390625,-0.8787384033203125
1784547210325622784,45.400168657302856,-0.183685302734375,0.4312744140625,-0.9334259033203125
1784547210335542784,45.410088539123535,-0.184722900390625,0.4873046875,-0.9639129638671875
1784547210345462784,45.42000865936279,-0.1781463623046875,0.517333984375,-0.92041015625
1784547210355382784,45.42992854118347,-0.132659912109375,0.55712890625,-0.859466552734375
1784547210365301504,45.439847469329834,-0.043731689453125,0.6114959716796875,-0.8040771484375
1784547210375221760,45.44976758956909,0.0574493408203125,0.589080810546875,-0.82763671875
1784547210385141504,45.45968747138977,0.1425933837890625,0.495391845703125,-0.9369964599609375
1784547210395061760,45.46960759162903,0.1692047119140625,0.38446044921875,-1.0330047607421875
1784547210404981504,45.47952747344971,0.1264495849609375,0.316864013671875,-1.096893310546875
1784547210414901760,45.489447593688965,0.022369384765625,0.2940521240234375,-1.134368896484375
1784547210424820736,45.49936652183533,-0.1114654541015625,0.2630615234375,-1.0592193603515625
1784547210434740736,45.509286642074585,-0.170654296875,0.2160186767578125,-1.0675201416015625
1784547210444660736,45.519206523895264,-0.1142578125,0.1855316162109375,-1.0807952880859375
1784547210454580736,45.52912664413452,-0.0064239501953125,0.2186431884765625,-1.0402374267578125
1784547210464500736,45.5390465259552,0.067840576171875,0.24798583984375,-0.9975738525390625
1784547210474419712,45.54896545410156,0.11102294921875,0.2564697265625,-1.03765869140625
1784547210484339712,45.55888557434082,0.1240997314453125,0.2921600341796875,-1.041351318359375
1784547210494259712,45.5688054561615,0.1044921875,0.372344970703125,-1.03253173828125
1784547210504179712,45.57872557640076,0.0684051513671875,0.445465087890625,-1.0428466796875
1784547210514099712,45.588645458221436,0.0246429443359375,0.465911865234375,-1.033172607421875
1784547210524018688,45.59856462478638,-0.0323638916015625,0.3987274169921875,-0.862640380859375
1784547210533938688,45.608484506607056,-0.0679168701171875,0.23150634765625,-0.8016357421875
