time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818558895929600,23.911903619766235,0.22050301730632782,-0.8314098715782166,0.4704546630382538,-0.06566634774208069,0.21856650710105896,-0.9736101031303406,0.2159349024295807,-0.19107016921043396,-0.07160168886184692,-0.9827627817295582,0.1040160088611613,0.04874036204176618,-0.14485308908287017,-0.2203452190238598,-0.06734425462010156,0.2852277281846061
1782818558905848832,23.921822786331177,0.23771841824054718,-0.7477694749832153,0.5544717907905579,-0.07209716737270355,0.2168671190738678,-0.9735351204872131,0.22660766541957855,-0.1284576952457428,-0.051458775997161865,-0.9823289896925885,0.10255227311929065,0.05211013929603799,-0.1476390318144962,-0.21860406625195092,-0.07392213159283938,0.29024084768614955
1782818558915768576,23.931742668151855,0.24290546774864197,-0.8144134879112244,0.5644823312759399,-0.07830765098333359,0.21461911499500275,-0.9735535979270935,0.23942521214485168,-0.07692380249500275,-0.124972403049469,-0.9818626056215439,0.10079398068676483,0.05535149849951285,-0.15074056032860245,-0.21630183868180117,-0.08026207117521715,0.29595236484971743
1782818558925687808,23.941661834716797,0.12264776229858398,-0.8590485453605652,0.554768443107605,-0.08510053157806396,0.21349623799324036,-0.9732303023338318,0.24969708919525146,-0.045817404985427856,-0.1396542191505432,-0.9813177044933189,0.09954525980044193,0.05895405557661607,-0.15372298345415328,-0.2151523194180274,-0.08721946258100882,0.3013485121983165
1782818558935607552,23.951581716537476,0.03312160447239876,-0.9086688160896301,0.5543212890625,-0.09240216016769409,0.21311046183109283,-0.9726488590240479,0.2772318720817566,-0.12280893325805664,-0.17676520347595215,-0.9806987907736768,0.09860749209079075,0.06286605908622725,-0.15669790190814084,-0.2147574492082051,-0.09471627786144424,0.3066678120625663
1782818558945526528,23.961500644683838,-0.15582029521465302,-0.9399440288543701,0.5524603128433228,-0.10012112557888031,0.21427707374095917,-0.9716280698776245,0.257088303565979,-0.17057590186595917,-0.1563626527786255,-0.97997929983573,0.09840259391665312,0.0671036411149074,-0.15954473055941568,-0.21595165380961379,-0.10268229512308222,0.31163630004110165
1782818558955446784,23.971420764923096,-0.25712692737579346,-0.8379029035568237,0.7258864641189575,-0.10716879367828369,0.21685801446437836,-0.9703027606010437,0.2388216257095337,-0.19184885919094086,-0.1466558575630188,-0.9791087274536673,0.09890995506843883,0.0711718915981797,-0.16278062125920795,-0.21859473132627336,-0.11000295635553256,0.3174108712504061
1782818558965365760,23.981339693069458,-0.30351200699806213,-0.7985501289367676,0.6282364130020142,-0.11332394182682037,0.22038178145885468,-0.9688082933425903,0.19093015789985657,-0.13287264108657837,-0.1348140835762024,-0.9781573806882453,0.09992701023035654,0.0749028420728815,-0.16616926981450628,-0.22220586284226554,-0.11644335139187405,0.3235416071660919
1782818558975285760,23.991259813308716,-0.3336632549762726,-0.8982463479042053,0.610541582107544,-0.12002281099557877,0.2240445613861084,-0.9671600461006165,0.21037009358406067,-0.0373685359954834,-0.14131468534469604,-0.9771606689976841,0.10094817641212081,0.07892680496638772,-0.16952028251122905,-0.22596256748942678,-0.123466960864695,0.3295190933767184
1782818558985204736,24.001178741455078,-0.22847305238246918,-0.8576148748397827,0.5021203756332397,-0.12705393135547638,0.22757336497306824,-0.9654365181922913,0.2699982523918152,-0.03517529368400574,-0.13115161657333374,-0.9762634047774675,0.10191222772522472,0.08303999571369514,-0.17212794902490972,-0.2295849309813085,-0.1308506227419945,0.3339305053768305
1782818558995124480,24.011098623275757,-0.17887966334819794,-0.9183990955352783,0.5172168016433716,-0.1343262493610382,0.229980006814003,-0.9638805389404297,0.2984650433063507,-0.056502848863601685,-0.1349964141845703,-0.9754218024336357,0.10228280283503485,0.08716631197950722,-0.17462169078692277,-0.23205714156564936,-0.13846804722952885,0.33812624081629516
1782818559005043712,24.0210177898407,-0.1162504330277443,-0.9498148560523987,0.5345728397369385,-0.14167504012584686,0.23210957646369934,-0.962316632270813,0.35593897104263306,-0.035576388239860535,-0.09072285890579224,-0.9745310857717199,0.10246768986890445,0.09133480479863318,-0.1773347967252311,-0.23424593074222666,-0.14617284783313744,0.34277054825384334
1782818559014963712,24.030937671661377,-0.18738827109336853,-0.9793375730514526,0.4223373830318451,-0.14968299865722656,0.23413105309009552,-0.9606131911277771,0.32950782775878906,-0.04534931480884552,-0.0737038254737854,-0.9736472294921943,0.10254562679032907,0.09580088933646051,-0.17977137972565693,-0.2363246756925008,-0.1545772260065004,0.3467748980516632
1782818559024882688,24.04085683822632,-0.09655383229255676,-0.981239378452301,0.43434974551200867,-0.15773971378803253,0.23602643609046936,-0.9588585495948792,0.27408796548843384,0.02241167426109314,-0.01851266622543335,-0.9727888768952037,0.10256014171429546,0.10026038783585427,-0.18196473949299505,-0.23827471727024818,-0.16304743779581682,0.35027532963275476
1782818559034802688,24.050776720046997,-0.022605570033192635,-0.9613003134727478,0.43118858337402344,-0.16568061709403992,0.237322598695755,-0.9571979641914368,0.24017401039600372,0.058453768491744995,-0.005601108074188232,-0.9719162595625701,0.1022470126404251,0.1046258603342554,-0.1843307423754073,-0.23960877152206222,-0.1713910318247526,0.35417969659124426
1782818559044721664,24.06069564819336,0.012252344749867916,-0.9330491423606873,0.32985517382621765,-0.17360277473926544,0.23783142864704132,-0.9556664228439331,0.18928879499435425,0.03092162311077118,-0.033743977546691895,-0.971138790664457,0.10156030753915918,0.10886825026670807,-0.18634048544989695,-0.24013261023698435,-0.17969673560737462,0.35741097802408855
1782818559054641664,24.070615768432617,-0.00018754694610834122,-0.8303632140159607,0.3198710083961487,-0.1808004528284073,0.23838382959365845,-0.9541930556297302,0.1653127819299698,0.024647176265716553,-0.043869078159332275,-0.9704088360844587,0.100967903928336,0.11273403922288182,-0.18815762487710153,-0.24070136502718492,-0.18725997297005798,0.36032576540049077
1782818559064560640,24.08053469657898,0.085261769592762,-0.7559437155723572,0.17812955379486084,-0.1875039041042328,0.23848098516464233,-0.9528741240501404,0.11903771758079529,0.026869356632232666,-0.04172426462173462,-0.969807133163655,0.10023589801464573,0.1162570415729854,-0.1895025501635731,-0.24080140950101248,-0.19429479838281494,0.3623615787822738
1782818559074480896,24.090454816818237,0.14737947285175323,-0.7946274280548096,0.15447509288787842,-0.19422098994255066,0.23743003606796265,-0.9517905116081238,0.16348978877067566,2.7239322662353516e-05,-0.04814845323562622,-0.9693293624216408,0.09895832849768432,0.11963273234417798,-0.1905147725007659,-0.23971937207475488,-0.20129494918550622,0.36381405173096026
1782818559084399616,24.1003737449646,0.16503529250621796,-0.750435471534729,0.13466523587703705,-0.2009851336479187,0.23626002669334412,-0.950676679611206,0.1607019454240799,0.00159396231174469,0.00672227144241333,-0.9688585271834329,0.09761988501777356,0.12301224711987573,-0.19144558570623293,-0.23851509413630123,-0.20834485156072552,0.36511731620652027
1782818559094319616,24.11029362678528,0.26459598541259766,-0.607342004776001,0.05066727101802826,-0.20693258941173553,0.23440130054950714,-0.9498604536056519,0.09169822931289673,0.022556692361831665,0.03654569387435913,-0.9685205350079784,0.0960443319535774,0.12587790911996552,-0.19208887090305418,-0.2366026710648598,-0.21450414647753194,0.3659908903770969
1782818559104238848,24.12021279335022,0.3836607038974762,-0.5441585779190063,0.010065983980894089,-0.2120327353477478,0.23130030930042267,-0.949495792388916,0.079311802983284,0.08580783009529114,0.08368164300918579,-0.9683591792920366,0.09396313878819668,0.12815234312763746,-0.1924278998748368,-0.23341402349499807,-0.219706124781257,0.3664592261097174
1782818559114158592,24.1301326751709,0.5906871557235718,-0.43520575761795044,-0.04172877222299576,-0.21654511988162994,0.22655272483825684,-0.9496220946311951,0.12044526636600494,0.10035157203674316,0.15196889638900757,-0.9683517658296026,0.09113038451194364,0.1299392768229502,-0.1926291655004147,-0.22853691818936306,-0.22419935935874602,0.36688511757866
1782818559124077824,24.14005184173584,0.6204216480255127,-0.23199176788330078,-0.11110461503267288,-0.21968971192836761,0.2206602841615677,-0.9502870440483093,0.09858070313930511,0.07084362208843231,0.24790972471237183,-0.968538051882104,0.08789236812928497,0.13088699516158103,-0.19255570358247653,-0.22249138636925073,-0.2271911667209568,0.36701632136270274
1782818559133997568,24.14997172355652,0.6348198056221008,-0.024255618453025818,-0.2180877923965454,-0.2211836278438568,0.21420696377754211,-0.9514164328575134,0.06572708487510681,0.049342840909957886,0.3492893576622009,-0.9689627055795202,0.08461390704263246,0.13089034833248256,-0.19188397834767917,-0.21587987440212283,-0.22842085200807358,0.36614296151137904
1782818559143916544,24.15989065170288,0.5668966770172119,0.09860794991254807,-0.2415267825126648,-0.22108867764472961,0.20793765783309937,-0.9528282880783081,0.10800579190254211,0.07378534972667694,0.4099358320236206,-0.9695323635104652,0.08162983735193294,0.13008624726549045,-0.1908430965918351,-0.2094660625116136,-0.2279994500718394,0.3646412162334829
1782818559153836800,24.16981077194214,0.4613617956638336,0.07151001691818237,-0.32498782873153687,-0.22076010704040527,0.2025616616010666,-0.9540616869926453,0.15063074231147766,0.12016171216964722,0.43559861183166504,-0.9701237149175609,0.07916181609200927,0.12923834619591854,-0.1894490076718888,-0.20397310824109022,-0.2273879251619495,0.36234152336066655
1782818559163755776,24.1797297000885,0.527001678943634,0.1138225868344307,-0.4470531940460205,-0.2206043004989624,0.19706320762634277,-0.9552485942840576,0.2067340463399887,0.20178629457950592,0.4345424175262451,-0.9708104978722187,0.0766913484759499,0.1284295532983238,-0.18748672599389105,-0.19836147917823752,-0.22696017363856544,0.3588699187307826
1782818559173675776,24.18964982032776,0.8298118710517883,0.1300058215856552,-0.401554673910141,-0.2201380431652069,0.18973501026630402,-0.9568384885787964,0.2098231166601181,0.3083271384239197,0.4004572629928589,-0.9716042490695641,0.0733403341728774,0.12728691467327952,-0.18548432334640097,-0.19089225217587363,-0.22613310542024898,0.3555297860341181
1782818559183594752,24.19956874847412,1.035523772239685,0.26704636216163635,-0.6269335746765137,-0.21930605173110962,0.17986063659191132,-0.9589343070983887,0.18453125655651093,0.3449501395225525,0.33474302291870117,-0.9725819266255801,0.06879182812863872,0.12570015191664305,-0.18317104636986498,-0.18084477315486305,-0.22483114514493613,0.3518376804806644
1782818559193514496,24.2094886302948,1.2819510698318481,0.39694148302078247,-0.5586738586425781,-0.21708038449287415,0.16722464561462402,-0.9617234468460083,0.16990022361278534,0.2828333079814911,0.2895738482475281,-0.9737944690968532,0.06303429229936111,0.12314602484451714,-0.180516424724175,-0.16801400537001374,-0.22199980536890612,0.34781713152450777
1782818559203433728,24.21940779685974,0.9876105785369873,0.5077077746391296,-0.5661309957504272,-0.21347680687904358,0.15497450530529022,-0.9645779132843018,0.21202722191810608,0.14241929352283478,0.30400967597961426,-0.9749776905128492,0.057561350926681125,0.11999055284943218,-0.1780658340321475,-0.15560164318315006,-0.21780547878520332,0.34424292906115694
1782818559213353728,24.22932767868042,0.4432668685913086,0.6024255156517029,-0.6351643800735474,-0.20906956493854523,0.1467253565788269,-0.9668306708335876,0.18256504833698273,0.0682252049446106,0.3627200126647949,-0.9761120635259944,0.05421711906767947,0.11681249118263999,-0.17498719921184575,-0.1472569743775101,-0.21296313735399813,0.33900281390472536
1782818559223272704,24.23924684524536,0.07987339794635773,0.6936137080192566,-0.605384111404419,-0.20381732285022736,0.14334222674369812,-0.9684582948684692,0.16693684458732605,0.027510404586791992,0.406385600566864,-0.9771445045871062,0.05339614332796908,0.11366483378237832,-0.17151626577049042,-0.1438377020845207,-0.20742835805372573,0.33251865659307145
1782818559233192704,24.24916672706604,-0.13167506456375122,0.9138885736465454,-0.5364689826965332,-0.19675213098526,0.14228171110153198,-0.970074474811554,0.1930137425661087,-0.006753146648406982,0.41802674531936646,-0.9781442374831842,0.05385082567131104,0.10983098648318784,-0.16814000953606764,-0.14276620313165267,-0.20010723501199285,0.32611019828071014
1782818559243111680,24.259085655212402,-0.15964944660663605,1.0446487665176392,-0.4311126172542572,-0.18799230456352234,0.1429327130317688,-0.9717145562171936,0.18468114733695984,0.0547143816947937,0.4782148003578186,-0.9790900481547801,0.05523961531164745,0.10531532651327596,-0.16504530360877906,-0.14342392493334047,-0.1911036316328489,0.32023050930249514
1782818559253031680,24.26900577545166,-0.08767963945865631,1.039323329925537,-0.4577181339263916,-0.17843720316886902,0.14340518414974213,-0.9734449982643127,0.16561982035636902,0.02909541130065918,0.45467668771743774,-0.9800139391571214,0.056552888397471024,0.10039562956567642,-0.16215820459227967,-0.14390131551813176,-0.18129223471395178,0.3148565842325072
1782818559262950656,24.278924703598022,0.3143979609012604,1.17019522190094,-0.3973705470561981,-0.16829361021518707,0.14164796471595764,-0.975506603717804,0.14326919615268707,0.07966551184654236,0.41808778047561646,-0.9809987273485467,0.05676398134069282,0.094997646224117,-0.15935751650077298,-0.14212596762623653,-0.17083756218981352,0.30988479756916926
1782818559272870656,24.28884482383728,0.6007990837097168,1.1370048522949219,-0.4577811658382416,-0.15765655040740967,0.13653388619422913,-0.9780096411705017,0.17463958263397217,0.11233693361282349,0.3225226402282715,-0.9820548086786667,0.05529282660691682,0.08909471852394857,-0.15675856764554513,-0.1369616914179499,-0.15982647100358335,0.3055899090626922
1782818559282789632,24.298763751983643,0.6270267963409424,1.1042438745498657,-0.4610856771469116,-0.1474137306213379,0.12954023480415344,-0.9805552363395691,0.1719651222229004,0.15875932574272156,0.2869517207145691,-0.9831375393884896,0.05284027908968169,0.0832484237230394,-0.15400720514832167,-0.12990529691765207,-0.14921952059184626,0.30104799034990753
1782818559292709632,24.30868363380432,0.6857591271400452,1.091977834701538,-0.3235240876674652,-0.13724248111248016,0.12282005697488785,-0.9828935265541077,0.17986029386520386,0.17811378836631775,0.28504806756973267,-0.9840996263943775,0.05045947379531655,0.07750526565003865,-0.15163974666183122,-0.12313095671821613,-0.13873408931002035,0.2972089717688954
1782818559302628864,24.318602800369263,0.49422284960746765,1.0297428369522095,-0.3178565204143524,-0.12708143889904022,0.116419218480587,-0.9850364923477173,0.15254835784435272,0.1224113404750824,0.22647631168365479,-0.984957965565482,0.04818971785174047,0.0718297236577959,-0.14958660214979486,-0.11668381855241865,-0.1283032192591623,0.2939344562382403
1782818559312548608,24.32852268218994,0.29628872871398926,1.01907479763031,-0.41177210211753845,-0.1175328716635704,0.11213194578886032,-0.9867179989814758,0.1389104425907135,0.12260926514863968,0.25219041109085083,-0.9857449559224343,0.04692835154634855,0.06662371415637361,-0.14719362601037772,-0.11236826657338062,-0.11855635283257562,0.2897782555609743
