time,seconds_elapsed,magneticBearing
1784201727148729344,34.09767818450928,47.09393310546875
1784201727158648320,34.10759711265564,45.77198791503906
1784201727168568320,34.1175172328949,44.42192077636719
1784201727178488320,34.127437114715576,43.007877349853516
1784201727188408320,34.137357234954834,41.51642990112305
1784201727198327296,34.147276163101196,39.96027755737305
1784201727208247296,34.157196044921875,38.27302551269531
1784201727218167296,34.16711616516113,36.60328674316406
1784201727228086272,34.177035093307495,34.92790985107422
1784201727238006272,34.18695521354675,33.254634857177734
1784201727247926272,34.19687509536743,31.552806854248047
1784201727257846272,34.20679521560669,29.824596405029297
1784201727267765248,34.21671414375305,28.089889526367188
1784201727277685504,34.22663426399231,26.391963958740234
1784201727287605248,34.23655414581299,24.735382080078125
1784201727297524224,34.24647307395935,23.061847686767578
1784201727307444224,34.25639319419861,21.365812301635742
1784201727317364224,34.26631307601929,19.535572052001953
1784201727327284224,34.276233196258545,17.480674743652344
1784201727337203200,34.28615212440491,15.323755264282227
1784201727347123456,34.296072244644165,13.199893951416016
1784201727357043200,34.305992126464844,11.118423461914062
1784201727366962176,34.315911054611206,9.048986434936523
1784201727376882432,34.325831174850464,6.9294281005859375
1784201727386802176,34.33575105667114,4.690282821655273
1784201727396722432,34.3456711769104,2.3007068634033203
1784201727406641152,34.35559010505676,359.8242492675781
1784201727416561408,34.36551022529602,357.2994689941406
1784201727426481152,34.3754301071167,354.73638916015625
1784201727436401408,34.38535022735596,352.10009765625
1784201727446320384,34.39526915550232,349.403564453125
1784201727456240128,34.405189037323,346.66168212890625
1784201727466160384,34.415109157562256,343.8451843261719
1784201727476079104,34.42502808570862,340.9009704589844
1784201727485999360,34.434948205947876,337.82281494140625
1784201727495919104,34.444868087768555,334.5865783691406
1784201727505839360,34.45478820800781,331.1929626464844
1784201727515758336,34.464707136154175,327.77093505859375
1784201727525678336,34.47462725639343,324.30621337890625
1784201727535598336,34.48454713821411,320.5497131347656
1784201727545517312,34.494466066360474,316.7422790527344
1784201727555437312,34.50438618659973,312.8787536621094
1784201727565357312,34.51430606842041,308.7210388183594
1784201727575277312,34.52422618865967,304.31298828125
1784201727585196288,34.53414511680603,299.92523193359375
1784201727595116288,34.54406523704529,295.6816711425781
1784201727605036288,34.55398511886597,291.21051025390625
1784201727614955264,34.56390404701233,286.53692626953125
1784201727624875264,34.57382416725159,281.9139099121094
1784201727634795264,34.583744049072266,277.5071105957031
1784201727644716032,34.59366488456726,273.1571044921875
1784201727654635008,34.60358381271362,269.0580749511719
1784201727664555008,34.61350393295288,265.2477111816406
1784201727674475008,34.62342381477356,261.6270751953125
1784201727684395008,34.63334393501282,258.064208984375
1784201727694313984,34.64326286315918,254.94830322265625
1784201727704234240,34.65318298339844,252.4117431640625
1784201727714153984,34.663102865219116,249.64492797851562
1784201727724072960,34.67302179336548,246.8748779296875
1784201727733992960,34.682941913604736,244.88864135742188
1784201727743912960,34.692861795425415,243.50430297851562
1784201727753832960,34.70278191566467,242.96194458007812
1784201727763751936,34.712700843811035,242.58323669433594
1784201727773672192,34.72262096405029,242.26065063476562
1784201727783591936,34.73254084587097,242.25840759277344
1784201727793511168,34.74246001243591,242.780517578125
1784201727803430912,34.75237989425659,243.47998046875
1784201727813351168,34.76230001449585,244.33822631835938
1784201727823270912,34.77221989631653,245.55029296875
1784201727833189888,34.78213882446289,246.79653930664062
1784201727843110144,34.79205894470215,247.89556884765625
1784201727853029888,34.80197882652283,248.86383056640625
1784201727862949120,34.81189799308777,249.59442138671875
1784201727872869120,34.82181787490845,249.88961791992188
1784201727882789120,34.831737995147705,249.9000244140625
1784201727892709120,34.841657876968384,249.86859130859375
1784201727902627840,34.851576805114746,250.199462890625
1784201727912548096,34.861496925354004,250.82769775390625
1784201727922467840,34.87141680717468,251.6422119140625
1784201727932387072,34.881335973739624,252.46075439453125
1784201727942307072,34.8912558555603,253.41058349609375
1784201727952227072,34.90117597579956,254.69036865234375
1784201727962147072,34.91109585762024,255.9964599609375
1784201727972066048,34.9210147857666,257.02142333984375
1784201727981986048,34.93093490600586,257.894775390625
1784201727991906048,34.94085478782654,258.7759094238281
1784201728001825024,34.95077395439148,259.633544921875
1784201728011745024,34.96069383621216,260.38275146484375
1784201728021665024,34.970613956451416,261.0588684082031
1784201728031585024,34.980533838272095,261.8128356933594
1784201728041504256,34.990453004837036,262.6778564453125
1784201728051424000,35.000372886657715,263.47003173828125
1784201728061344256,35.01029300689697,264.0559387207031
1784201728071262976,35.020211935043335,264.65655517578125
1784201728081182976,35.030131816864014,265.29742431640625
1784201728091102976,35.04005193710327,265.7999267578125
1784201728101022976,35.04997181892395,266.22576904296875
1784201728110942208,35.05989098548889,266.61981201171875
1784201728120861952,35.06981086730957,267.064697265625
1784201728130782208,35.07973098754883,267.55511474609375
1784201728140700928,35.08964991569519,268.0451354980469
1784201728150620928,35.09956979751587,268.51654052734375
1784201728160541184,35.10948991775513,268.8122863769531
1784201728170460928,35.119409799575806,268.9052734375
1784201728180380160,35.12932896614075,268.9260559082031
1784201728190299904,35.139248847961426,268.85247802734375
1784201728200220160,35.149168968200684,268.6353759765625
1784201728210139136,35.159087896347046,268.44097900390625
1784201728220059136,35.169008016586304,268.10003662109375
1784201728229979136,35.17892789840698,267.5380859375
1784201728239899136,35.18884801864624,266.93157958984375
1784201728249818112,35.1987669467926,266.1935119628906
1784201728259737856,35.20868682861328,265.3171081542969
1784201728269658112,35.21860694885254,264.39617919921875
1784201728279577088,35.2285258769989,263.36163330078125
1784201728289497088,35.23844599723816,262.1214599609375
1784201728299417088,35.24836587905884,260.8672790527344
1784201728309337088,35.258285999298096,259.67144775390625
1784201728319256064,35.26820492744446,258.2030029296875
1784201728329176064,35.27812480926514,256.7819519042969
1784201728339096064,35.288044929504395,255.25106811523438
1784201728349015040,35.29796385765076,253.425537109375
1784201728358935040,35.307883977890015,251.280029296875
1784201728368855040,35.31780385971069,248.9678955078125
1784201728378775040,35.32772397994995,246.67770385742188
1784201728388694016,35.33764290809631,244.3369903564453
1784201728398614016,35.34756278991699,241.78662109375
1784201728408534016,35.35748291015625,239.26870727539062
1784201728418452992,35.36740183830261,236.73980712890625
1784201728428372992,35.37732195854187,234.38584899902344
1784201728438292992,35.38724184036255,232.2236785888672
1784201728448212992,35.39716196060181,230.5144500732422
1784201728458131968,35.40708088874817,229.17465209960938
1784201728468052224,35.41700100898743,228.0059814453125
1784201728477971968,35.426920890808105,227.20140075683594
1784201728487890944,35.43683981895447,226.818603515625
1784201728497811200,35.446759939193726,226.99075317382812
1784201728507730944,35.456679821014404,227.76025390625
1784201728517650176,35.466598987579346,229.0521240234375
1784201728527569920,35.476518869400024,230.81594848632812
1784201728537490176,35.48643898963928,232.90786743164062
1784201728547409920,35.49635887145996,235.23971557617188
1784201728557328896,35.50627779960632,237.77838134765625
1784201728567249152,35.51619791984558,240.4325408935547
1784201728577168896,35.52611780166626,243.20443725585938
1784201728587088128,35.5360369682312,246.08309936523438
1784201728597007872,35.54595685005188,249.056396484375
1784201728606928128,35.55587697029114,252.03033447265625
1784201728616847872,35.565796852111816,254.94467163085938
1784201728626767104,35.57571601867676,257.8783264160156
1784201728636687104,35.58563590049744,260.79205322265625
1784201728646605056,35.59555387496948,263.810302734375
1784201728656524032,35.605472803115845,267.0064697265625
1784201728666443776,35.61539268493652,270.17547607421875
1784201728676364032,35.62531280517578,273.1726379394531
1784201728686283776,35.63523268699646,275.8749084472656
1784201728696203008,35.6451518535614,278.31292724609375
1784201728706122752,35.65507173538208,280.3944091796875
1784201728716043008,35.66499185562134,282.6175537109375
1784201728725961984,35.6749107837677,284.7308654785156
1784201728735881728,35.68483066558838,286.9193420410156
1784201728745801984,35.69475078582764,289.2385559082031
1784201728755721728,35.704670667648315,291.4027404785156
1784201728765640960,35.71458983421326,293.7608947753906
1784201728775560960,35.724509716033936,296.7432861328125
1784201728785480960,35.73442983627319,300.728759765625
1784201728795399936,35.744348764419556,306.02984619140625
1784201728805319936,35.75426888465881,312.3560485839844
1784201728815239936,35.76418876647949,319.0901794433594
1784201728825158912,35.774107694625854,325.68896484375
1784201728835078912,35.78402781486511,331.5398864746094
1784201728844998912,35.79394769668579,336.3431091308594
1784201728854918912,35.80386781692505,340.1058349609375
1784201728864837888,35.81378674507141,342.9502258300781
1784201728874757888,35.82370686531067,345.1086120605469
1784201728884677888,35.83362674713135,346.8523864746094
1784201728894596864,35.84354567527771,348.4067077636719
1784201728904516864,35.85346579551697,349.98431396484375
1784201728914436864,35.86338567733765,351.8446044921875
1784201728924356864,35.873305797576904,354.421875
1784201728934275840,35.88322472572327,357.5838623046875
1784201728944196096,35.893144845962524,269.31298828125
1784201728954115840,35.9030647277832,268.3017578125
1784201728964035072,35.912983894348145,267.3575744628906
1784201728973954816,35.92290377616882,266.1795654296875
1784201728983875072,35.93282389640808,265.3323669433594
1784201728993794816,35.94274377822876,264.5296630859375
1784201729003713792,35.95266270637512,263.8106689453125
1784201729013634048,35.96258282661438,263.1309814453125
1784201729023553792,35.97250270843506,262.425048828125
1784201729033473024,35.982421875,261.7500915527344
1784201729043393024,35.99234175682068,261.1799621582031
1784201729053313024,36.00226187705994,260.6356506347656
1784201729063233024,36.012181758880615,260.07354736328125
1784201729073151744,36.02210068702698,259.5880432128906
1784201729083072000,36.032020807266235,259.6358642578125
1784201729092991744,36.041940689086914,59.94503402709961
1784201729102910976,36.051859855651855,62.74027633666992
1784201729112830976,36.061779737472534,64.68049621582031
1784201729122750976,36.07169985771179,65.85232543945312
1784201729132669952,36.081618785858154,67.06373596191406
1784201729142589696,36.09153866767883,68.41435241699219
1784201729152509952,36.10145878791809,69.81564331054688
1784201729162429696,36.11137866973877,71.18215942382812
1784201729172348928,36.12129783630371,72.40765380859375
1784201729182268928,36.13121771812439,73.41433715820312
1784201729192188928,36.14113783836365,74.27146911621094
1784201729202107904,36.15105676651001,75.11106872558594
1784201729212027904,36.16097688674927,75.93783569335938
1784201729221947904,36.170896768569946,76.78218078613281
