time,seconds_elapsed,x,y,z
1782985370180686336,29.053221225738525,0.001373291015625,-0.13726806640625,1.529998779296875
1782985370190606080,29.063141107559204,0.059967041015625,0.0164337158203125,1.5389556884765625
1782985370200526336,29.073061227798462,0.061676025390625,0.1908721923828125,1.4490203857421875
1782985370210446080,29.08298110961914,0.0073394775390625,0.3084869384765625,1.386932373046875
1782985370220366336,29.0929012298584,-0.0102996826171875,0.348297119140625,1.4686279296875
1782985370230286080,29.102821111679077,-0.0169830322265625,0.2126312255859375,1.5771942138671875
1782985370240205312,29.11274027824402,-0.0257415771484375,0.0054473876953125,1.5956573486328125
1782985370250125056,29.122660160064697,0.0043487548828125,-0.06494140625,1.62249755859375
1782985370260045312,29.132580280303955,0.0550689697265625,-0.066650390625,1.575042724609375
1782985370269965056,29.142500162124634,0.0309600830078125,-0.030609130859375,1.5061798095703125
1782985370279885312,29.15242028236389,0.009918212890625,0.0302886962890625,1.421783447265625
1782985370289805056,29.16234016418457,0.033233642578125,0.1163482666015625,1.3621673583984375
1782985370299725312,29.172260284423828,0.0328521728515625,0.174530029296875,1.34796142578125
1782985370309645056,29.182180166244507,0.00323486328125,0.144744873046875,1.3153076171875
1782985370319565312,29.192100286483765,-0.0282135009765625,0.139404296875,1.3277587890625
1782985370329484288,29.202019214630127,-0.0668792724609375,0.1115264892578125,1.3254547119140625
1782985370339404032,29.211939096450806,-0.088226318359375,0.0823974609375,1.2913360595703125
1782985370349324288,29.221859216690063,-0.1007080078125,0.124755859375,1.2618255615234375
1782985370359244032,29.231779098510742,-0.124664306640625,0.165496826171875,1.2201690673828125
1782985370369164288,29.24169921875,-0.1350860595703125,0.166717529296875,1.1565399169921875
1782985370379084032,29.25161910057068,-0.145050048828125,0.217041015625,1.106781005859375
1782985370389004288,29.261539220809937,-0.152557373046875,0.2328948974609375,1.0603179931640625
1782985370398924032,29.271459102630615,-0.182220458984375,0.187225341796875,1.035858154296875
1782985370408843264,29.281378269195557,-0.184814453125,0.139892578125,1.075836181640625
1782985370418763264,29.291298151016235,-0.20001220703125,0.048309326171875,1.088714599609375
1782985370428683264,29.301218271255493,-0.239990234375,-0.047210693359375,1.088409423828125
1782985370438603264,29.311138153076172,-0.3359375,0.008697509765625,1.0860137939453125
1782985370448523264,29.32105827331543,-0.4240875244140625,0.1402740478515625,1.044952392578125
1782985370458443264,29.33097815513611,-0.45361328125,0.2273712158203125,0.939117431640625
1782985370468363264,29.340898275375366,-0.5439300537109375,0.240814208984375,0.853118896484375
1782985370478283264,29.350818157196045,-0.5280303955078125,0.1961517333984375,0.8303985595703125
1782985370488201984,29.360737085342407,-0.4735260009765625,0.1907501220703125,0.7729949951171875
1782985370498122240,29.370657205581665,-0.42034912109375,0.16375732421875,0.7371826171875
1782985370508041984,29.380577087402344,-0.435821533203125,0.1031646728515625,0.7370452880859375
1782985370517962240,29.3904972076416,-0.4769744873046875,0.2159271240234375,0.766021728515625
1782985370527881984,29.40041708946228,-0.4222564697265625,0.2785186767578125,0.67169189453125
1782985370537802240,29.410337209701538,-0.4812164306640625,0.3804931640625,0.6145782470703125
1782985370547721984,29.420257091522217,-0.5506744384765625,0.428863525390625,0.595703125
1782985370557642240,29.430177211761475,-0.579864501953125,0.411956787109375,0.58251953125
1782985370567560448,29.4400954246521,-0.6120758056640625,0.40966796875,0.6360626220703125
1782985370577480192,29.45001530647278,-0.51690673828125,0.327850341796875,0.679779052734375
1782985370587400192,29.459935188293457,-0.53253173828125,0.234954833984375,0.7316741943359375
1782985370597320192,29.469855308532715,-0.48095703125,0.1262969970703125,0.6905975341796875
1782985370607240192,29.479775190353394,-0.38861083984375,0.10089111328125,0.6817169189453125
1782985370617160448,29.48969531059265,-0.1680908203125,0.0847320556640625,0.6506500244140625
1782985370627080192,29.49961519241333,-0.17864990234375,0.1836700439453125,0.631072998046875
1782985370637000448,29.509535312652588,-0.19647216796875,0.26123046875,0.513153076171875
1782985370646920192,29.519455194473267,-0.12921142578125,0.262237548828125,0.4824371337890625
1782985370656839424,29.529374361038208,-0.2314910888671875,0.2136688232421875,0.4566497802734375
1782985370666759168,29.539294242858887,-0.237213134765625,0.1485748291015625,0.4608917236328125
1782985370676679424,29.549214363098145,-0.2238922119140625,0.1201019287109375,0.50299072265625
1782985370686599168,29.559134244918823,-0.3171234130859375,0.1039581298828125,0.521026611328125
1782985370696519424,29.56905436515808,-0.4112396240234375,0.1945037841796875,0.6229400634765625
1782985370706439168,29.57897424697876,-0.360198974609375,0.301727294921875,0.6461029052734375
1782985370716359424,29.588894367218018,-0.3519287109375,0.38909912109375,0.6791229248046875
1782985370726279168,29.598814249038696,-0.2933197021484375,0.33038330078125,0.710357666015625
1782985370736198400,29.608733415603638,-0.2341156005859375,0.2192840576171875,0.734527587890625
1782985370746118400,29.618653297424316,-0.18341064453125,0.082244873046875,0.788848876953125
1782985370756038400,29.628573417663574,-0.09637451171875,0.0120849609375,0.869659423828125
1782985370765958400,29.638493299484253,-0.052947998046875,-0.0318145751953125,0.8836822509765625
1782985370775878400,29.64841341972351,-0.12738037109375,0.002471923828125,0.884185791015625
1782985370785798400,29.65833330154419,-0.19384765625,0.1597900390625,0.8686676025390625
1782985370795718400,29.668253421783447,-0.20489501953125,0.2667694091796875,0.818878173828125
1782985370805638400,29.678173303604126,-0.2942962646484375,0.3429718017578125,0.8124237060546875
1782985370815557120,29.68809223175049,-0.35491943359375,0.330474853515625,0.7586822509765625
1782985370825477376,29.698012351989746,-0.3204193115234375,0.308807373046875,0.764007568359375
1782985370835397120,29.707932233810425,-0.22607421875,0.24481201171875,0.7882080078125
1782985370845317376,29.717852354049683,-0.1885833740234375,0.2132568359375,0.811248779296875
1782985370855237120,29.72777223587036,-0.1676177978515625,0.2013397216796875,0.798980712890625
1782985370865157376,29.73769235610962,-0.176055908203125,0.2463226318359375,0.8059539794921875
1782985370875077120,29.747612237930298,-0.177734375,0.299346923828125,0.7808380126953125
1782985370884997376,29.757532358169556,-0.1771240234375,0.335296630859375,0.776031494140625
1782985370894916352,29.767451286315918,-0.2003326416015625,0.3019256591796875,0.81964111328125
1782985370904836352,29.777371406555176,-0.18914794921875,0.2602081298828125,0.88177490234375
1782985370914756352,29.787291288375854,-0.1893310546875,0.250152587890625,0.9308624267578125
1782985370924676352,29.797211408615112,-0.1815948486328125,0.220916748046875,0.92144775390625
1782985370934596352,29.80713129043579,-0.16729736328125,0.216705322265625,0.93902587890625
1782985370944516352,29.81705141067505,-0.1346282958984375,0.224273681640625,0.906982421875
1782985370954436352,29.826971292495728,-0.1061553955078125,0.2372589111328125,0.886688232421875
1782985370964356352,29.836891412734985,-0.111785888671875,0.2714691162109375,0.8911590576171875
1782985370974276352,29.846811294555664,-0.1326446533203125,0.284027099609375,0.8780517578125
1782985370984195328,29.856730222702026,-0.108795166015625,0.3015899658203125,0.8739776611328125
1782985370994115328,29.866650342941284,-0.10455322265625,0.2878265380859375,0.8587646484375
1782985371004035328,29.876570224761963,-0.094818115234375,0.277740478515625,0.862396240234375
1782985371013955328,29.88649034500122,-0.0831756591796875,0.273101806640625,0.8692169189453125
1782985371023875328,29.8964102268219,-0.091888427734375,0.2701416015625,0.8988037109375
1782985371033795328,29.906330347061157,-0.0818328857421875,0.268035888671875,0.9524078369140625
1782985371043715328,29.916250228881836,-0.0929412841796875,0.2095184326171875,0.9907379150390625
1782985371053634304,29.926169395446777,-0.0981597900390625,0.1703643798828125,1.038177490234375
1782985371063554304,29.936089277267456,-0.092926025390625,0.18658447265625,1.1032562255859375
1782985371073474304,29.946009397506714,-0.064849853515625,0.18841552734375,1.13507080078125
1782985371083394304,29.955929279327393,-0.0685272216796875,0.1893310546875,1.1546630859375
1782985371093314304,29.96584939956665,-0.060272216796875,0.1673126220703125,1.15484619140625
1782985371103234304,29.97576928138733,-0.034149169921875,0.1331329345703125,1.1666259765625
1782985371113154304,29.985689401626587,-0.0120086669921875,0.1349029541015625,1.2090911865234375
1782985371123074304,29.995609283447266,-0.0135955810546875,0.139373779296875,1.2359619140625
1782985371132994304,30.005529403686523,-0.0016326904296875,0.15606689453125,1.24114990234375
1782985371142913280,30.015448331832886,-0.0057830810546875,0.1954193115234375,1.248504638671875
1782985371152833280,30.025368213653564,0.01007080078125,0.2201995849609375,1.23052978515625
1782985371162753280,30.035288333892822,0.0128326416015625,0.2312774658203125,1.21826171875
1782985371172673280,30.0452082157135,-0.0076904296875,0.2469024658203125,1.24200439453125
1782985371182593280,30.05512833595276,-0.0433349609375,0.2652740478515625,1.275146484375
1782985371192513280,30.065048217773438,-0.088714599609375,0.2166290283203125,1.262725830078125
1782985371202433280,30.074968338012695,-0.1208343505859375,0.1952056884765625,1.2837371826171875
1782985371212353280,30.084888219833374,-0.123504638671875,0.184234619140625,1.2788543701171875
1782985371222272512,30.094807386398315,-0.0970916748046875,0.1891632080078125,1.2526702880859375
1782985371232192256,30.104727268218994,-0.07562255859375,0.2520599365234375,1.2343292236328125
1782985371242112512,30.114647388458252,-0.08538818359375,0.2700042724609375,1.2009124755859375
1782985371252032256,30.12456727027893,-0.10357666015625,0.248931884765625,1.19940185546875
1782985371261952512,30.13448739051819,-0.12225341796875,0.21124267578125,1.1967315673828125
1782985371271872256,30.144407272338867,-0.1175994873046875,0.197540283203125,1.1867828369140625
1782985371281792512,30.154327392578125,-0.1299285888671875,0.2136077880859375,1.1709136962890625
1782985371291712256,30.164247274398804,-0.1338043212890625,0.244842529296875,1.135650634765625
1782985371301631232,30.174166202545166,-0.1186065673828125,0.2590484619140625,1.084808349609375
1782985371311551232,30.184086322784424,-0.15802001953125,0.2772064208984375,1.0900726318359375
1782985371321471232,30.194006204605103,-0.1675872802734375,0.261566162109375,1.08612060546875
1782985371331391232,30.20392632484436,-0.166046142578125,0.2098846435546875,1.0610198974609375
1782985371341311232,30.21384620666504,-0.1910552978515625,0.193450927734375,1.0521392822265625
1782985371351231232,30.223766326904297,-0.224151611328125,0.2125701904296875,1.0390472412109375
1782985371361151232,30.233686208724976,-0.239349365234375,0.2342987060546875,0.9936065673828125
1782985371371070464,30.243605375289917,-0.261474609375,0.2686767578125,0.9478759765625
1782985371380990208,30.253525257110596,-0.2664337158203125,0.345489501953125,0.9046783447265625
1782985371390910464,30.263445377349854,-0.28179931640625,0.42913818359375,0.851318359375
1782985371400830208,30.273365259170532,-0.299652099609375,0.4467926025390625,0.8043365478515625
1782985371410750464,30.28328537940979,-0.359161376953125,0.412567138671875,0.7690887451171875
1782985371420670208,30.29320526123047,-0.3866729736328125,0.361663818359375,0.7984161376953125
1782985371430590464,30.303125381469727,-0.2773590087890625,0.2688751220703125,0.89910888671875
1782985371440510208,30.313045263290405,-0.259033203125,0.2542572021484375,0.9147796630859375
1782985371450429184,30.322964191436768,-0.400360107421875,0.3199920654296875,0.90625
1782985371460349440,30.332884311676025,-0.5106201171875,0.2461090087890625,0.8622283935546875
1782985371470269184,30.342804193496704,-0.570648193359375,0.12139892578125,0.8999481201171875
1782985371480189440,30.352724313735962,-0.518310546875,0.087677001953125,0.9140625
1782985371490109184,30.36264419555664,-0.3833770751953125,0.1393585205078125,0.9256591796875
1782985371500029440,30.3725643157959,-0.2866668701171875,0.2791595458984375,0.9200897216796875
1782985371509949184,30.382484197616577,-0.0064239501953125,0.398651123046875,0.8602142333984375
1782985371519869440,30.392404317855835,-0.1027374267578125,0.558990478515625,0.8724822998046875
1782985371529788160,30.402323246002197,-0.4248504638671875,0.47613525390625,0.7204437255859375
1782985371539708416,30.412243366241455,-0.3712615966796875,0.307220458984375,0.8437042236328125
1782985371549628160,30.422163248062134,-0.2633819580078125,0.063385009765625,0.910400390625
1782985371559548416,30.43208336830139,-0.1986846923828125,-0.062896728515625,1.024169921875
1782985371569468672,30.44200372695923,-0.2318572998046875,0.134124755859375,1.252838134765625
1782985371579388928,30.451923847198486,-0.0340423583984375,0.2120361328125,0.9820098876953125
1782985371589308672,30.461843729019165,-0.02813720703125,0.0881805419921875,0.9566497802734375
1782985371599228928,30.471763849258423,-0.0731048583984375,0.063629150390625,0.9708709716796875
1782985371609147904,30.481682777404785,0.0575714111328125,0.065032958984375,0.7877197265625
1782985371619067904,30.491602897644043,0.1038055419921875,0.004669189453125,0.7225799560546875
1782985371628987904,30.50152277946472,0.1052703857421875,-0.0880584716796875,0.6858673095703125
1782985371638907904,30.51144289970398,0.1216888427734375,-0.1748046875,0.7210693359375
1782985371648827904,30.521362781524658,0.0837249755859375,-0.26727294921875,0.7847900390625
1782985371658747904,30.531282901763916,-0.0702667236328125,-0.1537322998046875,0.9623565673828125
