time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423577844114432,21.693432569503784,2.8312385082244873,-0.8079955577850342,0.2013944685459137,-0.036268625408411026,0.47984370589256287,0.8766040205955505,1.1876357793807983,-0.41117915511131287,-0.11956977844238281,-0.23841331927449946,0.9475899603960272,-0.20093603567177415,0.06969273972605904,-0.5004765558018062,-3.1002422253421633,2.734254307823037
1783423577854034432,21.703352451324463,3.250075578689575,-1.528135895729065,-0.4443459212779999,-0.02780003659427166,0.5075850486755371,0.8611531257629395,0.6677231192588806,-0.4011549949645996,-0.21825456619262695,-0.2545594871694877,0.944210688494305,-0.19759232405155988,0.06799226015878085,-0.5323796359889389,-3.10932152210969,2.7378119557785747
1783423577863953664,21.713271617889404,4.299754619598389,-1.8566614389419556,0.3277817964553833,-0.011547869071364403,0.538506805896759,0.8425419926643372,0.8484466671943665,-0.23505538702011108,0.05218762159347534,-0.2735612614250657,0.9401564391123624,-0.19333094718346028,0.06239577772786506,-0.5686640530314495,-3.127887525270316,2.7399783775329283
1783423577873873408,21.723191499710083,3.7708709239959717,-1.2230136394500732,-0.6666347980499268,0.00025127464323304594,0.5720475912094116,0.8202203512191772,0.8023152351379395,-0.10328233242034912,0.03102165460586548,-0.29377784736598533,0.9346992661554879,-0.1909121596498807,0.059869658615812275,-0.6090000518806917,3.14128630341915,2.7385392247356037
1783423577883792384,21.733110427856445,5.339492321014404,-1.0406644344329834,0.08569703251123428,0.007919003255665302,0.608729362487793,0.7933385968208313,0.05174284428358078,0.1274309754371643,0.3437159061431885,-0.3160622488338237,0.9287272028768156,-0.18475683193261508,0.05861264511125754,-0.6544580856259957,3.1316111140549454,2.745460991579775
1783423577893712640,21.743030548095703,5.026666164398193,-1.2280044555664062,0.7556469440460205,0.018792033195495605,0.6492308974266052,0.7603591680526733,0.4899970293045044,-0.2017669677734375,0.3222060799598694,-0.34127679116845433,0.9200422808193934,-0.1835804807454139,0.057884014396302065,-0.7065728195708996,3.116883004261488,2.738583905581363
1783423577903631360,21.752949476242065,4.932375431060791,-0.5445522665977478,0.658212423324585,0.03170320391654968,0.6867929697036743,0.7261613607406616,0.4891097843647003,-0.06836950778961182,0.5038800835609436,-0.365709908660411,0.9106839719558999,-0.18367196152463566,0.05635221073677445,-0.7570675580876707,3.097961742260588,2.726205872540127
1783423577913551616,21.762869596481323,3.6554715633392334,-0.5466793179512024,0.6941264867782593,0.03886602818965912,0.7173733115196228,0.6956038475036621,0.2805309295654297,-0.061337053775787354,0.7190994620323181,-0.3858367092248399,0.9019395517781735,-0.18522137572420067,0.05768922355111119,-0.8000247466785265,3.085776891226861,2.7129021097316826
1783423577923471360,21.772789478302002,1.7246739864349365,-1.1217793226242065,-0.027113204821944237,0.04918492212891579,0.7351325154304504,0.67613685131073,0.2082308530807495,-0.20415717363357544,0.51069176197052,-0.3986937286178532,0.8967060145360887,-0.18435492571829598,0.05454261518212339,-0.8258621519076971,3.068976522805225,2.704234839097668
1783423577933390336,21.782708406448364,1.7849762439727783,-0.5967376232147217,0.2954355478286743,0.05414139851927757,0.7451626062393188,0.6646815538406372,0.37487471103668213,-0.04045063257217407,0.5478734374046326,-0.40610821331018565,0.8940305218112478,-0.18179717129854525,0.05230092631299589,-0.8407786237950692,3.0603174436670284,2.704022637421869
1783423577943310592,21.792628526687622,1.95391047000885,-0.6342812180519104,0.9604341387748718,0.06396947801113129,0.7585578560829163,0.6484578847885132,0.73084557056427,-0.3270241618156433,0.12838226556777954,-0.4162571664140174,0.8891002654050318,-0.18365632902845133,0.050009570724203714,-0.8610970490554696,3.043262166860117,2.6890035444669818
1783423577953229312,21.802547454833984,2.132232427597046,0.3440200388431549,0.7986412644386292,0.07170510292053223,0.7696029543876648,0.6344839334487915,0.5023763179779053,0.033390939235687256,0.33672279119491577,-0.42469642958827847,0.8846157702740909,-0.18627107599645712,0.04889819042836846,-0.8782191010801498,3.029056872554047,2.6736211246314374
1783423577963149568,21.812467575073242,1.931667447090149,-0.08812488615512848,-0.06318016350269318,0.07414715737104416,0.7830491662025452,0.6175240874290466,0.5320234894752502,0.02067697048187256,0.11720174551010132,-0.43440713527569896,0.8796212805278167,-0.1871588820288726,0.050282520486510794,-0.8995533056787298,3.022093061405907,2.6645564579213223
1783423577973068544,21.822386503219604,0.5481444001197815,-1.5213994979858398,0.31125468015670776,0.08058373630046844,0.7904148697853088,0.6072481870651245,0.48078709840774536,0.2498071789741516,0.09415251016616821,-0.4406200442983012,0.8770615344093589,-0.18543772694615754,0.04722098655051249,-0.9114859922605717,3.0096603612044417,2.6601294731167533
1783423577982988544,21.832306623458862,0.04306528717279434,-0.5728601813316345,0.05569935590028763,0.08970367908477783,0.7910399436950684,0.6051523685455322,0.5303372144699097,-0.0012906789779663086,-0.015506923198699951,-0.44233244252193504,0.8766238367985745,-0.1846803414665549,0.0420228919500086,-0.9125070200060507,2.9944310662917353,2.653996037287983
1783423577992908544,21.84222650527954,0.9163232445716858,-0.48639988899230957,-0.32048866152763367,0.09022131562232971,0.7938221096992493,0.6014204621315002,0.08922203630208969,0.010422825813293457,-0.20606523752212524,-0.44451448489198714,0.8759837679039405,-0.1826544898029612,0.04119015628475788,-0.9170682343973601,2.9926892919492727,2.6568512308869194
1783423578002827520,21.852145433425903,0.8474202156066895,-1.299249291419983,0.6035561561584473,0.09741593897342682,0.799420177936554,0.5928215980529785,0.329097718000412,0.14508360624313354,-0.4177117943763733,-0.449670877859353,0.873941886868483,-0.1806553817748414,0.03721928592642153,-0.9263294389197013,2.9787223347148553,2.6524361459726915
1783423578012747520,21.86206555366516,0.999657154083252,-1.007715106010437,-0.22920608520507812,0.1054113432765007,0.8047915697097778,0.5841221213340759,0.4582025408744812,0.3005702495574951,-0.08438163995742798,-0.4548307587160557,0.8718894881286136,-0.17852111244039612,0.03267755836173386,-0.9353242525422538,2.9630530824540657,2.6473251056587483
1783423578022666496,21.871984481811523,1.8258483409881592,-0.9294406175613403,-0.9805717468261719,0.10562323033809662,0.8129478096961975,0.572677731513977,0.18421748280525208,0.29085785150527954,-0.15345770120620728,-0.46117055793434014,0.869592062208602,-0.17363326942013704,0.031351408531134,-0.9491964111074386,2.959204858042606,2.6535363167908206
1783423578032586496,21.88190460205078,1.7797024250030518,-0.9552101492881775,-0.36337995529174805,0.106094591319561,0.8241115212440491,0.556402862071991,0.2650754451751709,0.12410008907318115,-0.18129605054855347,-0.4700158262729937,0.8660822498994334,-0.1676393925126232,0.029726821285643516,-0.968631804337435,2.953175013239519,2.6598594698446365
1783423578042505472,21.891823530197144,1.9812321662902832,-1.0862421989440918,-0.4104779362678528,0.1088634580373764,0.834394633769989,0.5403093695640564,0.3439410924911499,0.09121876955032349,0.05646175146102905,-0.47861557261120635,0.8621641852804407,-0.16379137156184617,0.02779212278688775,-0.9870335295949967,2.9427710075011198,2.658913249108097
1783423578052425472,21.901743412017822,2.104179859161377,-0.8860100507736206,-0.3963429629802704,0.1110096424818039,0.8455599546432495,0.522212028503418,0.1559276282787323,0.08312058448791504,0.0034227967262268066,-0.4880859321264916,0.8577876239374224,-0.15907986527421128,0.02581038020909483,-1.0076131608001773,2.9321347353493254,2.659092543779297
1783423578062344448,21.911662578582764,2.6040823459625244,-1.0048404932022095,-0.24227166175842285,0.11237453669309616,0.8576552867889404,0.5017962455749512,0.34760165214538574,0.11034703254699707,0.16522645950317383,-0.49850488302093177,0.8526725185749173,-0.1544269747777149,0.024388418244916086,-1.0306924842565863,2.921283024281459,2.658131354028356
1783423578072264448,21.921582460403442,3.022386312484741,-1.0499653816223145,-0.3016444444656372,0.11575032770633698,0.8718525171279907,0.47589367628097534,0.43042275309562683,0.14480996131896973,0.025189578533172607,-0.5114141703326662,0.8457585653610293,-0.1504635827742834,0.02255258684384139,-1.058972112417765,2.9029983946002487,2.649400676564024
1783423578082184448,21.9315025806427,3.244690179824829,-1.1441378593444824,-0.2963283658027649,0.11823589354753494,0.8866170644760132,0.447135865688324,0.30240315198898315,0.3217111825942993,0.12021636962890625,-0.5253535257770588,0.8380344878288378,-0.1458291329995295,0.020874921602242795,-1.08997875607437,2.8830801195662423,2.6397441772127035
1783423578092103424,21.941421508789062,3.129176378250122,-1.4193718433380127,-0.11344936490058899,0.12125054001808167,0.9007181525230408,0.4171397387981415,0.24276313185691833,0.17786484956741333,0.1045278012752533,-0.5395216828346678,0.8298718178145468,-0.14100580119078487,0.01861783665424461,-1.1214198198802954,2.8587161462740776,2.6266331567063994
1783423578102023680,21.95134162902832,3.222170352935791,-1.0182958841323853,-0.7240923047065735,0.12309468537569046,0.9137693047523499,0.3871350586414337,0.32131755352020264,0.0554233193397522,0.10569339990615845,-0.5533153236407149,0.8216528086439606,-0.13584618935633253,0.0165744385412341,-1.1524680534035403,2.8337384307573816,2.6129321243561154
1783423578111942656,21.961260557174683,3.579383373260498,-1.6704734563827515,-0.4112558662891388,0.12353753298521042,0.9270994067192078,0.3538717031478882,0.19874334335327148,0.006860554218292236,0.10193884372711182,-0.5682000768292125,0.8124944525805426,-0.12957089693106946,0.014588933489497288,-1.1865985673019444,2.80571752421134,2.5976492509543796
1783423578121862400,21.97118043899536,3.1760318279266357,-1.1577621698379517,-1.018265724182129,0.1212252676486969,0.9390498995780945,0.3216978907585144,0.2919369637966156,0.15315884351730347,0.270617812871933,-0.5822187201083386,0.803684925468081,-0.12222717248447466,0.013127427695848359,-1.2198560363490532,2.7812189703300634,2.586505983943854
1783423578131781632,21.981099605560303,3.780595302581787,-1.0035685300827026,-0.3445301651954651,0.11748628318309784,0.9504092931747437,0.28795647621154785,0.23621244728565216,0.0650019645690918,0.36319705843925476,-0.5965316014206331,0.7940662350514405,-0.11591829062511125,0.013104426516053475,-1.2545493025992607,2.7542086823981324,2.5691739959285016
1783423578141701376,21.99101948738098,3.879772663116455,-0.7150556445121765,-0.033867381513118744,0.11864946037530899,0.9610015749931335,0.24979710578918457,0.4510374069213867,-0.1208677887916565,0.2914779484272003,-0.6123345076541518,0.7824691073308996,-0.11243064137045868,0.012167166488174942,-1.2906015624197087,2.698157925732976,2.5199709674166733
1783423578151620352,22.000938415527344,3.186380386352539,-0.5322062373161316,-0.06066703796386719,0.12095683813095093,0.969013512134552,0.21536605060100555,0.3111110329627991,-0.09114474058151245,0.4468349516391754,-0.6262523495537408,0.7716899245815589,-0.11035256784287575,0.011183422510177107,-1.3212051919327141,2.6298614990890217,2.456419254569893
1783423578161540608,22.0108585357666,2.8706347942352295,-0.9370477199554443,-0.582872211933136,0.11762084811925888,0.9754045009613037,0.18641631305217743,0.2751708924770355,0.04788017272949219,0.3223574757575989,-0.6376977979488176,0.7628666807646457,-0.10603105020567262,0.011542440607348076,-1.3485488503437952,2.5787204627878353,2.411218678911721
1783423578171460352,22.02077841758728,2.9790267944335938,-0.7781680226325989,-0.28316664695739746,0.115834541618824,0.9808707237243652,0.15644516050815582,0.5212656855583191,0.01909881830215454,0.12555253505706787,-0.6493537960797741,0.7535711935305524,-0.10174985479278482,0.010820988396518969,-1.3748851064230008,2.504253392877849,2.344116296060223
1783423578181379584,22.03069758415222,3.3527257442474365,-0.5698050260543823,-0.35783645510673523,0.11333319544792175,0.9856396913528442,0.1251809448003769,0.29142147302627563,0.2084675431251526,0.1270315945148468,-0.6612799187056105,0.7436390564966534,-0.09793584494731696,0.010887554072343491,-1.4011214105732117,2.405826882828148,2.2512180056759394
1783423578191299328,22.0406174659729,3.129021644592285,-0.8359451293945312,-0.14356598258018494,0.11122796684503555,0.9895234704017639,0.09204117208719254,0.19696906208992004,0.1335843801498413,0.08021533489227295,-0.6736924348680753,0.732882033120477,-0.0943637197171357,0.010858694050707291,-1.4259181166909778,2.2620822564699226,2.1127452762324874
1783423578201218304,22.050536394119263,2.8543663024902344,-0.3274891972541809,-0.13682076334953308,0.1112813949584961,0.991873562335968,0.06167065352201462,0.2488260269165039,-0.04440963268280029,0.14944994449615479,-0.6848813948978598,0.7227642866720312,-0.09190817412137006,0.01010772427850593,-1.4432232912986884,2.0768481100860745,1.9321556655270915
1783423578211138560,22.06045651435852,2.1105575561523438,-0.5602718591690063,-0.2802319824695587,0.1082628145813942,0.9934417009353638,0.03678210452198982,0.1573621928691864,-0.12556743621826172,0.2493659257888794,-0.6938953657049087,0.7144459821104954,-0.08920757210304253,0.01087459869062171,-1.456205961210096,1.8983091744273546,1.7564200136695922
1783423578221057536,22.070375442504883,1.708134651184082,-0.5589658617973328,-0.16698744893074036,0.10724323242902756,0.9940845966339111,0.017169106751680374,0.33803874254226685,0.03278613090515137,0.27639472484588623,-0.700939991970686,0.7078822977374927,-0.08652864403229052,0.009930703569651563,-1.4619732006907449,1.7295442306369482,1.5928214694943355
1783423578230977536,22.08029556274414,1.95162034034729,-0.336822509765625,-0.44385629892349243,0.1037244126200676,0.994606077671051,-0.0004022244829684496,0.1621599793434143,0.13489526510238647,0.30014586448669434,-0.7071731813789052,0.7020019183075313,-0.08361934258873993,0.010357734994964033,-1.466884996604023,1.5669185274810282,1.4337368769529553
1783423578240897536,22.09021544456482,1.981728434562683,-0.17742851376533508,-0.2280634194612503,0.1008087769150734,0.9946832656860352,-0.021048814058303833,0.2506468892097473,0.1086646318435669,0.17003566026687622,-0.7144244120150097,0.6948843570148513,-0.0813100443716236,0.011060105001427685,-1.4676321245933313,1.3649542737642735,1.2340556949745256
1783423578250816512,22.10013461112976,2.1042370796203613,0.052488040179014206,-0.30887383222579956,0.09839201718568802,0.9943288564682007,-0.04036528617143631,0.3219113349914551,0.22197985649108887,0.2684841752052307,-0.7211316985655781,0.6880560819619427,-0.07997615706936605,0.012320700960927546,-1.4642454781712702,1.181485443531657,1.0506792417820605
1783423578260736512,22.11005449295044,2.118818998336792,-0.09940561652183533,-0.1332286298274994,0.09646198898553848,0.9934292435646057,-0.061591219156980515,0.24353435635566711,0.06595796346664429,0.20735841989517212,-0.7284293880564143,0.6804188040130724,-0.07895975086894,0.01364690093657938,-1.4560968006970527,1.0025462455515746,0.8712707505450301
1783423578270655488,22.1199734210968,2.235896110534668,-0.028698423877358437,-0.3245573043823242,0.09406553953886032,0.9921889305114746,-0.0819326713681221,0.3305712938308716,0.1252579689025879,0.282173752784729,-0.7353519576109152,0.6730551678721253,-0.07765569075463266,0.01496384770861916,-1.445726237356099,0.8542267258073887,0.7228919564835403
1783423578280575488,22.12989354133606,2.3405189514160156,-0.11996126174926758,-0.24351446330547333,0.09149588644504547,0.9902350902557373,-0.10518020391464233,0.3420368432998657,-7.748603820800781e-07,0.22212356328964233,-0.7431832269099343,0.6645308095210284,-0.07621484047158932,0.016392991234221062,-1.4309331610847196,0.7159321823997825,0.5845496055684901
