time,seconds_elapsed,x,y,z
1784547135850030848,32.42108774185181,1.0444793701171875,-1.138824462890625,0.3040618896484375
1784547135859951104,32.431007862091064,1.1045684814453125,-1.0820159912109375,0.34857177734375
1784547135869869824,32.44092679023743,1.044891357421875,-1.11468505859375,0.375732421875
1784547135879789312,32.45084619522095,0.9275054931640625,-1.222808837890625,0.3440704345703125
1784547135889709312,32.460766077041626,0.7722015380859375,-1.38409423828125,0.300537109375
1784547135899628288,32.47068524360657,0.644744873046875,-1.4877166748046875,0.331634521484375
1784547135909548288,32.480605125427246,0.57781982421875,-1.48870849609375,0.321258544921875
1784547135919468288,32.490525245666504,0.543487548828125,-1.352783203125,0.4068756103515625
1784547135929387264,32.500444173812866,0.5052337646484375,-1.15869140625,0.421051025390625
1784547135939307520,32.510364294052124,0.442962646484375,-0.978607177734375,0.355712890625
1784547135949227264,32.5202841758728,0.35504150390625,-0.7882537841796875,0.2425384521484375
1784547135959146240,32.530203104019165,0.27764892578125,-0.659637451171875,0.063873291015625
1784547135969066496,32.54012322425842,0.16046142578125,-0.6099853515625,-0.0879974365234375
1784547135978986240,32.5500431060791,-0.0040740966796875,-0.637786865234375,-0.1566009521484375
1784547135988905472,32.55996227264404,-0.108184814453125,-0.7380218505859375,-0.1813201904296875
1784547135998825216,32.56988215446472,-0.1012725830078125,-0.90960693359375,-0.2682647705078125
1784547136008745472,32.57980227470398,-0.0823516845703125,-1.0280609130859375,-0.32159423828125
1784547136018664448,32.58972120285034,-0.0539703369140625,-1.0552825927734375,-0.39886474609375
1784547136028584192,32.59964108467102,-0.029541015625,-1.054351806640625,-0.5569610595703125
1784547136038504448,32.60956120491028,-0.00250244140625,-1.026214599609375,-0.6195220947265625
1784547136048423168,32.61948013305664,-0.0061187744140625,-1.015106201171875,-0.66253662109375
1784547136058343424,32.6294002532959,-0.06378173828125,-1.026611328125,-0.649627685546875
1784547136068263168,32.63932013511658,-0.07867431640625,-1.0431365966796875,-0.616119384765625
1784547136078182144,32.64923906326294,-0.0628662109375,-1.0244140625,-0.5757293701171875
1784547136088102400,32.6591591835022,-0.068878173828125,-1.0313568115234375,-0.581939697265625
1784547136098022144,32.669079065322876,-0.015960693359375,-1.062225341796875,-0.5416259765625
1784547136107941376,32.67899823188782,0.05377197265625,-1.0847625732421875,-0.4337310791015625
1784547136117861376,32.688918113708496,0.1869659423828125,-1.109100341796875,-0.4145355224609375
1784547136127781376,32.698838233947754,0.3686065673828125,-1.1615142822265625,-0.444915771484375
1784547136137700352,32.708757162094116,0.508941650390625,-1.2486419677734375,-0.565826416015625
1784547136147620352,32.718677282333374,0.704071044921875,-1.367767333984375,-0.699554443359375
1784547136157540352,32.72859716415405,0.7653656005859375,-1.4320220947265625,-0.6282501220703125
1784547136167459328,32.738516092300415,0.7476348876953125,-1.47003173828125,-0.5492706298828125
1784547136177379328,32.74843621253967,0.6777496337890625,-1.398162841796875,-0.4995269775390625
1784547136187299328,32.75835609436035,0.4340972900390625,-1.312164306640625,-0.5010833740234375
1784547136197218304,32.76827526092529,0.27789306640625,-1.2060546875,-0.51751708984375
1784547136207138304,32.77819514274597,0.142669677734375,-1.07568359375,-0.5556182861328125
1784547136217058304,32.78811526298523,0.10809326171875,-0.9351654052734375,-0.6231536865234375
1784547136226977280,32.79803419113159,0.159393310546875,-0.8759307861328125,-0.6747283935546875
1784547136236897280,32.80795407295227,0.1991119384765625,-0.898681640625,-0.662139892578125
1784547136246817280,32.81787419319153,0.1160736083984375,-0.9953765869140625,-0.625762939453125
1784547136256736256,32.82779312133789,0.07879638671875,-1.0837554931640625,-0.55303955078125
1784547136266656512,32.83771324157715,0.1510772705078125,-1.10797119140625,-0.4561614990234375
1784547136276576256,32.84763312339783,0.267547607421875,-1.10418701171875,-0.4168548583984375
1784547136286495488,32.85755228996277,0.3458404541015625,-1.0567626953125,-0.4542694091796875
1784547136296415232,32.86747217178345,0.357452392578125,-1.0345611572265625,-0.566436767578125
1784547136306335488,32.877392292022705,0.35150146484375,-0.987579345703125,-0.5302581787109375
1784547136316254464,32.88731122016907,0.3240509033203125,-1.0017242431640625,-0.5295562744140625
1784547136326174208,32.897231101989746,0.2689361572265625,-0.991943359375,-0.5087890625
1784547136336094464,32.907151222229004,0.1897125244140625,-0.9443206787109375,-0.4703826904296875
1784547136346013184,32.917070150375366,0.1392974853515625,-0.870697021484375,-0.448822021484375
1784547136355933440,32.926990270614624,0.151092529296875,-0.814971923828125,-0.4400177001953125
1784547136365853184,32.9369101524353,0.1647491455078125,-0.8018951416015625,-0.5238037109375
1784547136375772160,32.946829080581665,0.1776580810546875,-0.82965087890625,-0.5556182861328125
1784547136385692416,32.95674920082092,0.1930084228515625,-0.9329833984375,-0.59356689453125
1784547136395612160,32.9666690826416,0.1432342529296875,-1.0077056884765625,-0.554290771484375
1784547136405531392,32.97658824920654,0.1021881103515625,-1.034759521484375,-0.5043487548828125
1784547136415451392,32.98650813102722,0.121826171875,-1.0054168701171875,-0.5168609619140625
1784547136425371392,32.99642825126648,0.13604736328125,-0.9317169189453125,-0.4948883056640625
1784547136435290368,33.00634717941284,0.15362548828125,-0.8775634765625,-0.449005126953125
1784547136445210112,33.01626706123352,0.1619110107421875,-0.852294921875,-0.4441375732421875
1784547136455129344,33.02618622779846,0.1454010009765625,-0.8124847412109375,-0.444488525390625
1784547136465049344,33.03610610961914,0.108489990234375,-0.8176727294921875,-0.4913482666015625
1784547136474969344,33.0460262298584,0.0985107421875,-0.8749542236328125,-0.5045928955078125
1784547136484889344,33.05594611167908,0.099151611328125,-0.9632415771484375,-0.519805908203125
1784547136494808320,33.06586527824402,0.1122283935546875,-0.9806060791015625,-0.526947021484375
1784547136504728320,33.0757851600647,0.1001129150390625,-0.903167724609375,-0.5618896484375
1784547136514648320,33.085705280303955,0.0665130615234375,-0.7946014404296875,-0.646636962890625
1784547136524567296,33.09562420845032,0.0749053955078125,-0.7046051025390625,-0.7030792236328125
1784547136534487296,33.105544090270996,0.1062469482421875,-0.684906005859375,-0.726318359375
1784547136544406528,33.11546325683594,0.1432037353515625,-0.7597198486328125,-0.70928955078125
1784547136554326272,33.125383138656616,0.1375885009765625,-0.8650665283203125,-0.6248779296875
1784547136564246528,33.135303258895874,0.0862884521484375,-0.96893310546875,-0.548858642578125
1784547136574166272,33.14522314071655,0.011260986328125,-1.0257110595703125,-0.4898223876953125
1784547136584085248,33.155142068862915,-0.0097503662109375,-0.9911346435546875,-0.44775390625
1784547136594005248,33.16506218910217,-0.0127410888671875,-0.906494140625,-0.5191650390625
1784547136603924224,33.174981117248535,-0.0081939697265625,-0.8197174072265625,-0.5742034912109375
1784547136613844480,33.18490123748779,0.031005859375,-0.7864990234375,-0.6310272216796875
1784547136623764224,33.19482111930847,0.0464935302734375,-0.8141021728515625,-0.661834716796875
1784547136633683456,33.20474028587341,0.061187744140625,-0.86419677734375,-0.6541595458984375
1784547136643603200,33.21466016769409,0.0467376708984375,-0.90802001953125,-0.63409423828125
1784547136653523456,33.22458028793335,0.02288818359375,-0.9007568359375,-0.6302337646484375
1784547136663442432,33.23449921607971,0.0097198486328125,-0.8583526611328125,-0.6248931884765625
1784547136673362176,33.24441909790039,0.01104736328125,-0.7979583740234375,-0.6224517822265625
1784547136683282432,33.25433921813965,0.014617919921875,-0.7697906494140625,-0.6720123291015625
1784547136693201408,33.26425814628601,0.00042724609375,-0.7673492431640625,-0.7188873291015625
1784547136703121408,33.27417826652527,-0.025909423828125,-0.7811431884765625,-0.7236480712890625
1784547136713041408,33.28409814834595,-0.029052734375,-0.80853271484375,-0.71502685546875
1784547136722960128,33.29401707649231,-0.039154052734375,-0.83428955078125,-0.69598388671875
1784547136732880384,33.30393719673157,-0.0427703857421875,-0.8198394775390625,-0.657501220703125
1784547136742800128,33.313857078552246,-0.03411865234375,-0.793182373046875,-0.614654541015625
1784547136752719360,33.32377624511719,-0.0433807373046875,-0.7813262939453125,-0.5826568603515625
1784547136762639360,33.333696126937866,-0.052581787109375,-0.758148193359375,-0.58148193359375
1784547136772559360,33.343616247177124,-0.0677642822265625,-0.7308349609375,-0.615814208984375
1784547136782478336,33.353535175323486,-0.0876922607421875,-0.72735595703125,-0.6377716064453125
1784547136792398336,33.363455295562744,-0.1099090576171875,-0.7580413818359375,-0.65325927734375
1784547136802318336,33.37337517738342,-0.107879638671875,-0.8141632080078125,-0.6517333984375
1784547136812237312,33.383294105529785,-0.1048583984375,-0.840362548828125,-0.634674072265625
1784547136822157312,33.39321422576904,-0.0866546630859375,-0.79193115234375,-0.67022705078125
1784547136832077312,33.40313410758972,-0.0705718994140625,-0.6020965576171875,-0.7735748291015625
1784547136841996544,33.41305327415466,-0.0784454345703125,-0.41632080078125,-0.81634521484375
1784547136851916288,33.42297315597534,-0.084381103515625,-0.3532562255859375,-0.8271484375
1784547136861836544,33.4328932762146,-0.10791015625,-0.400909423828125,-0.810211181640625
1784547136871755264,33.44281220436096,-0.1321563720703125,-0.494598388671875,-0.7801971435546875
1784547136881675776,33.4527325630188,-0.157440185546875,-0.6011505126953125,-0.7202301025390625
1784547136891595520,33.46265244483948,-0.1715850830078125,-0.673858642578125,-0.6894683837890625
1784547136901514752,33.47257161140442,-0.1980438232421875,-0.693756103515625,-0.662322998046875
1784547136911434752,33.4824914932251,-0.2066650390625,-0.6837615966796875,-0.6275634765625
1784547136921354752,33.492411613464355,-0.17083740234375,-0.700439453125,-0.5735626220703125
1784547136931273728,33.50233054161072,-0.148651123046875,-0.7423858642578125,-0.501434326171875
1784547136941193472,33.5122504234314,-0.1423187255859375,-0.7712554931640625,-0.4669342041015625
1784547136951113728,33.522170543670654,-0.143310546875,-0.7391815185546875,-0.4663238525390625
1784547136961032704,33.53208947181702,-0.154541015625,-0.6363525390625,-0.428619384765625
1784547136970952704,33.542009592056274,-0.1386871337890625,-0.48370361328125,-0.5168609619140625
1784547136980872704,33.55192947387695,-0.1247100830078125,-0.2976531982421875,-0.5671844482421875
1784547136990791680,33.561848402023315,-0.063079833984375,-0.103729248046875,-0.609710693359375
1784547137000711680,33.57176852226257,-0.0271148681640625,0.1090850830078125,-0.55718994140625
1784547137010631680,33.58168840408325,-0.0107574462890625,0.304351806640625,-0.5184326171875
1784547137020550656,33.59160757064819,0.0404815673828125,0.4875946044921875,-0.5025634765625
1784547137030470656,33.60152745246887,0.0916900634765625,0.62493896484375,-0.64398193359375
1784547137040390656,33.61144757270813,0.12823486328125,0.7946929931640625,-0.708740234375
1784547137050309632,33.62136650085449,0.150299072265625,1.0824432373046875,-0.728973388671875
1784547137060229888,33.63128662109375,0.2160186767578125,1.2120513916015625,-0.9701385498046875
1784547137070149632,33.64120650291443,0.2856292724609375,1.0598602294921875,-1.2176666259765625
1784547137080068608,33.65112543106079,0.2663116455078125,1.081268310546875,-1.195220947265625
1784547137089988608,33.66104555130005,0.1728668212890625,1.252899169921875,-1.129638671875
1784547137099908608,33.67096543312073,0.1034698486328125,1.2332611083984375,-1.104827880859375
1784547137109827840,33.68088459968567,0.1425628662109375,0.993804931640625,-0.9423065185546875
1784547137119747584,33.69080448150635,0.1960296630859375,0.79400634765625,-0.75335693359375
1784547137129667840,33.700724601745605,0.229888916015625,0.7762603759765625,-0.6381072998046875
1784547137139586560,33.71064352989197,0.198944091796875,0.8095855712890625,-0.6371307373046875
1784547137149506560,33.72056341171265,0.161865234375,0.818206787109375,-0.564697265625
1784547137159426816,33.730483531951904,0.15252685546875,0.7632598876953125,-0.3881072998046875
1784547137169345536,33.74040246009827,0.188262939453125,0.7484588623046875,-0.2845001220703125
1784547137179265792,33.750322580337524,0.33477783203125,0.8105316162109375,-0.28643798828125
1784547137189185536,33.7602424621582,0.5019683837890625,0.8706817626953125,-0.2403564453125
1784547137199104768,33.770161628723145,0.6333160400390625,0.8114166259765625,-0.1851348876953125
1784547137209024768,33.78008151054382,0.6631622314453125,0.651702880859375,-0.1630859375
1784547137218944768,33.79000163078308,0.5852813720703125,0.4274749755859375,-0.04791259765625
1784547137228863744,33.79992055892944,0.4776611328125,0.068817138671875,0.0998382568359375
1784547137238783488,33.80984044075012,0.44525146484375,-0.1810302734375,0.2020721435546875
1784547137248703744,33.81976056098938,0.476409912109375,-0.194366455078125,0.33233642578125
1784547137258622720,33.82967948913574,0.5836944580078125,-0.0729217529296875,0.33612060546875
1784547137268542720,33.839599609375,0.5703887939453125,-0.048919677734375,0.2691650390625
1784547137278462720,33.84951949119568,0.5489501953125,-0.1316070556640625,0.134918212890625
1784547137288381696,33.85943841934204,0.565643310546875,-0.2150421142578125,-0.0798187255859375
1784547137298301696,33.8693585395813,0.6632843017578125,-0.462738037109375,-0.043121337890625
1784547137308221696,33.87927842140198,0.7485809326171875,-0.9002685546875,-0.1572418212890625
1784547137318140672,33.88919758796692,0.7102203369140625,-1.083404541015625,-0.3040313720703125
1784547137328060672,33.8991174697876,0.761993408203125,-1.016448974609375,-0.275238037109375
1784547137337980672,33.909037590026855,0.9246826171875,-1.36822509765625,-0.7196807861328125
