time,seconds_elapsed,x,y,z
1784201719813084672,26.762033462524414,-0.122833251953125,0.10479736328125,0.8125762939453125
1784201719823004416,26.771953344345093,-0.129547119140625,0.08856201171875,0.823211669921875
1784201719832923648,26.781872510910034,-0.0980682373046875,0.12176513671875,0.8218841552734375
1784201719842843648,26.791792392730713,-0.0963592529296875,0.139129638671875,0.7844390869140625
1784201719852763648,26.80171251296997,-0.07403564453125,0.146240234375,0.7736358642578125
1784201719862683648,26.81163239479065,-0.0757598876953125,0.1439666748046875,0.7739410400390625
1784201719872603648,26.821552515029907,-0.0758819580078125,0.115692138671875,0.7681732177734375
1784201719882522624,26.83147144317627,-0.0678253173828125,0.1598663330078125,0.8174285888671875
1784201719892442624,26.841391563415527,-0.1176910400390625,0.2321929931640625,0.821624755859375
1784201719902362624,26.851311445236206,-0.1052093505859375,0.20574951171875,0.8480377197265625
1784201719912282624,26.861231565475464,-0.068084716796875,0.0738983154296875,0.88665771484375
1784201719922201600,26.871150493621826,-0.048980712890625,-0.011871337890625,0.92657470703125
1784201719932121600,26.881070375442505,-0.05322265625,0.0352783203125,0.94207763671875
1784201719942041600,26.890990495681763,-0.0674285888671875,0.1875,0.9432525634765625
1784201719951961600,26.90091037750244,-0.085205078125,0.2560577392578125,0.91473388671875
1784201719961880576,26.910829544067383,-0.0508270263671875,0.1878509521484375,0.939910888671875
1784201719971800576,26.92074942588806,0.0083770751953125,0.084442138671875,0.978729248046875
1784201719981720576,26.93066954612732,0.0011138916015625,-0.0160369873046875,1.00732421875
1784201719991640576,26.940589427947998,0.038116455078125,-0.075439453125,1.00067138671875
1784201720001559552,26.95050835609436,0.0621337890625,-0.0520782470703125,0.9853057861328125
1784201720011479552,26.960428476333618,0.0333709716796875,-0.022979736328125,0.9812469482421875
1784201720021399552,26.970348358154297,0.0387725830078125,3.0517578125e-05,1.0026092529296875
1784201720031319552,26.980268478393555,0.0778961181640625,0.008026123046875,0.97662353515625
1784201720041238528,26.990187406539917,0.0607757568359375,0.0242767333984375,0.996185302734375
1784201720051158784,27.000107526779175,0.038299560546875,0.0739593505859375,1.0591278076171875
1784201720061078528,27.010027408599854,0.0419158935546875,0.1130828857421875,1.1066436767578125
1784201720070998784,27.01994752883911,0.073028564453125,0.07537841796875,1.1382904052734375
1784201720080917504,27.029866456985474,0.080169677734375,0.0241851806640625,1.275421142578125
1784201720090837504,27.039786338806152,0.088623046875,-0.0976715087890625,1.3078765869140625
1784201720100757504,27.04970645904541,0.1179962158203125,-0.0950775146484375,1.336761474609375
1784201720110677504,27.05962634086609,0.1328582763671875,-0.033050537109375,1.3180389404296875
1784201720120596736,27.06954550743103,0.1051483154296875,0.009307861328125,1.3037261962890625
1784201720130516480,27.07946538925171,0.0752410888671875,0.0538330078125,1.32183837890625
1784201720140436736,27.089385509490967,0.09466552734375,0.061859130859375,1.33544921875
1784201720150356480,27.099305391311646,0.0774993896484375,0.06695556640625,1.403350830078125
1784201720160275712,27.109224557876587,0.1111602783203125,0.0378265380859375,1.445220947265625
1784201720170195456,27.119144439697266,0.1338043212890625,-0.0198822021484375,1.455108642578125
1784201720180115712,27.129064559936523,0.1096038818359375,-0.106781005859375,1.469573974609375
1784201720190035456,27.138984441757202,0.0333404541015625,-0.2008056640625,1.4274139404296875
1784201720199954432,27.148903369903564,-0.039886474609375,-0.1743621826171875,1.4028167724609375
1784201720209874688,27.158823490142822,-0.011474609375,-0.0435638427734375,1.35882568359375
1784201720219794432,27.1687433719635,-0.0340576171875,0.101837158203125,1.3506011962890625
1784201720229714688,27.17866349220276,-0.0684814453125,0.143402099609375,1.380218505859375
1784201720239634432,27.188583374023438,-0.082672119140625,0.0282440185546875,1.398773193359375
1784201720249553664,27.19850254058838,-0.1187896728515625,-0.1147918701171875,1.44036865234375
1784201720259473664,27.208422422409058,-0.0657806396484375,-0.1898193359375,1.4572601318359375
1784201720269393664,27.218342542648315,-0.0445556640625,-0.1689605712890625,1.3983001708984375
1784201720279313664,27.228262424468994,-0.0790557861328125,-0.0269012451171875,1.3670196533203125
1784201720289232384,27.238181352615356,-0.08978271484375,0.095733642578125,1.2470245361328125
1784201720299152640,27.248101472854614,-0.1629180908203125,0.1515655517578125,1.1974945068359375
1784201720309072384,27.258021354675293,-0.2003173828125,0.1757965087890625,1.1937103271484375
1784201720318992640,27.26794147491455,-0.1435394287109375,0.1256561279296875,1.157958984375
1784201720328911616,27.277860403060913,-0.1732177734375,0.0400543212890625,1.2047576904296875
1784201720338831616,27.28778052330017,-0.17462158203125,-0.0367431640625,1.224945068359375
1784201720348751616,27.29770040512085,-0.2108306884765625,-0.1033782958984375,1.166748046875
1784201720358671616,27.307620525360107,-0.21356201171875,-0.03802490234375,1.1343994140625
1784201720368590592,27.31753945350647,-0.256195068359375,0.035308837890625,1.0702667236328125
1784201720378510592,27.32745933532715,-0.3301239013671875,0.0724639892578125,1.0156707763671875
1784201720388430592,27.337379455566406,-0.4301300048828125,0.099212646484375,0.9432830810546875
1784201720398350592,27.347299337387085,-0.5174560546875,0.165557861328125,0.920928955078125
1784201720408269568,27.357218503952026,-0.519683837890625,0.120880126953125,0.88006591796875
1784201720418189568,27.367138385772705,-0.59130859375,0.1103363037109375,0.8578948974609375
1784201720428109568,27.377058506011963,-0.5521697998046875,0.11761474609375,0.7657470703125
1784201720438029568,27.38697838783264,-0.5721435546875,0.1049957275390625,0.732025146484375
1784201720447948800,27.396897554397583,-0.6954193115234375,0.1425018310546875,0.650390625
1784201720457868544,27.40681743621826,-0.62835693359375,0.197052001953125,0.59210205078125
1784201720467788800,27.41673755645752,-0.5811309814453125,0.2296142578125,0.5556793212890625
1784201720477708544,27.4266574382782,-0.441070556640625,0.186492919921875,0.45550537109375
1784201720487627520,27.43657636642456,-0.5626983642578125,0.2685699462890625,0.547027587890625
1784201720497547520,27.44649648666382,-0.6569061279296875,0.2962646484375,0.462890625
1784201720507467520,27.456416368484497,-0.345245361328125,0.2908477783203125,0.52960205078125
1784201720517387520,27.466336488723755,-0.381683349609375,0.2388916015625,0.5691680908203125
1784201720527306496,27.476255416870117,-0.4842529296875,0.220977783203125,0.644500732421875
1784201720537226752,27.486175537109375,-0.4120941162109375,0.192901611328125,0.5924072265625
1784201720547146496,27.496095418930054,-0.181671142578125,0.09979248046875,0.6493682861328125
1784201720557066752,27.50601553916931,-0.461212158203125,0.1151123046875,0.802581787109375
1784201720566985728,27.515934467315674,-0.0520172119140625,0.1392364501953125,0.7681884765625
1784201720576905472,27.525854349136353,0.0366668701171875,0.0591583251953125,0.71771240234375
1784201720586825728,27.53577446937561,-0.18951416015625,0.041290283203125,0.7757110595703125
1784201720596745472,27.54569435119629,-0.082275390625,0.0454254150390625,0.7564239501953125
1784201720606664704,27.55561351776123,-0.019439697265625,0.0722808837890625,0.6730804443359375
1784201720616584448,27.56553339958191,0.050994873046875,0.15887451171875,0.6694488525390625
1784201720626504704,27.575453519821167,-0.0188751220703125,0.1552886962890625,0.6202850341796875
1784201720636424704,27.585373640060425,-0.1007232666015625,0.1141357421875,0.6492767333984375
1784201720646343680,27.595292568206787,-0.16339111328125,0.127410888671875,0.666046142578125
1784201720656263680,27.605212450027466,-0.22772216796875,0.16802978515625,0.71783447265625
1784201720666183680,27.615132570266724,-0.10406494140625,0.1546173095703125,0.773681640625
1784201720676103680,27.625052452087402,-0.181396484375,0.10992431640625,0.7794952392578125
1784201720686022656,27.634971618652344,-0.1021728515625,0.144775390625,0.78497314453125
1784201720695942656,27.644891500473022,-0.0700836181640625,0.220001220703125,0.8266754150390625
1784201720705862656,27.65481162071228,-0.0943603515625,0.2147369384765625,0.758819580078125
1784201720715782656,27.66473150253296,-0.1002197265625,0.231903076171875,0.787933349609375
1784201720725701632,27.67465043067932,-0.12921142578125,0.27716064453125,0.8157806396484375
1784201720735621632,27.68457055091858,-0.1147308349609375,0.297698974609375,0.7890777587890625
1784201720745541632,27.694490432739258,-0.106719970703125,0.280670166015625,0.785247802734375
1784201720755461632,27.704410552978516,-0.1158599853515625,0.1945648193359375,0.851593017578125
1784201720765380608,27.714329481124878,-0.0798797607421875,0.1627960205078125,0.8706207275390625
1784201720775300864,27.724249601364136,-0.055145263671875,0.2062530517578125,0.9134521484375
1784201720785220608,27.734169483184814,-0.1004638671875,0.198516845703125,0.904327392578125
1784201720795140864,27.744089603424072,-0.0691986083984375,0.149627685546875,0.8918609619140625
1784201720805059584,27.754008531570435,-0.0496826171875,0.0872344970703125,0.9046783447265625
1784201720814979584,27.763928413391113,-0.0020294189453125,-0.0051422119140625,0.9563140869140625
1784201720824899584,27.77384853363037,0.04608154296875,-0.0029754638671875,0.9443817138671875
1784201720834819584,27.78376841545105,-0.0034027099609375,0.0957489013671875,0.9875946044921875
1784201720844738816,27.79368758201599,-0.0475921630859375,0.18438720703125,0.996856689453125
1784201720854658560,27.80360746383667,-0.04290771484375,0.211212158203125,0.98681640625
1784201720864578816,27.813527584075928,-0.00628662109375,0.187835693359375,0.9951934814453125
1784201720874498560,27.823447465896606,0.0339813232421875,0.1075439453125,1.019500732421875
1784201720884417792,27.833366632461548,0.02520751953125,0.0734100341796875,1.1001739501953125
1784201720894337536,27.843286514282227,0.0078582763671875,0.0664215087890625,1.1375274658203125
1784201720904257792,27.853206634521484,-0.0151824951171875,0.0233306884765625,1.1281585693359375
1784201720914177536,27.863126516342163,0.00714111328125,0.0680999755859375,1.198822021484375
1784201720924096512,27.873045444488525,0.0531768798828125,0.084136962890625,1.20367431640625
1784201720934016768,27.882965564727783,0.09002685546875,0.0927886962890625,1.1837005615234375
1784201720943936512,27.892885446548462,0.0839996337890625,0.11297607421875,1.2056121826171875
1784201720953856768,27.90280556678772,0.09552001953125,0.1132049560546875,1.209686279296875
1784201720963775744,27.912724494934082,0.119354248046875,0.127716064453125,1.2196502685546875
1784201720973695744,27.92264461517334,0.0882110595703125,0.1351470947265625,1.2675323486328125
1784201720983615744,27.93256449699402,0.0823974609375,0.10321044921875,1.3244781494140625
1784201720993535744,27.942484617233276,0.051605224609375,0.070404052734375,1.382415771484375
1784201721003454720,27.95240354537964,0.0225830078125,0.030670166015625,1.4083099365234375
1784201721013374464,27.962323427200317,0.0240631103515625,-0.021087646484375,1.3939666748046875
1784201721023294720,27.972243547439575,0.0141754150390625,-0.028656005859375,1.399627685546875
1784201721033214464,27.982163429260254,0.055145263671875,-0.009490966796875,1.3634033203125
1784201721043133696,27.992082595825195,0.1055145263671875,0.040252685546875,1.367156982421875
1784201721053053696,28.002002477645874,0.091094970703125,0.0907745361328125,1.344940185546875
1784201721062973696,28.011922597885132,0.0900421142578125,0.12286376953125,1.3726043701171875
1784201721072893696,28.02184247970581,0.0545501708984375,0.1280364990234375,1.404510498046875
1784201721082812672,28.031761646270752,0.0338134765625,0.1087646484375,1.4192962646484375
1784201721092732672,28.04168152809143,0.035888671875,0.0413055419921875,1.392486572265625
1784201721102652672,28.05160164833069,0.02618408203125,0.01654052734375,1.3825836181640625
1784201721112572672,28.061521530151367,-0.00592041015625,0.0362548828125,1.3390350341796875
1784201721122491648,28.07144045829773,-0.0143585205078125,0.04327392578125,1.2446746826171875
1784201721132411648,28.081360578536987,-0.0688018798828125,0.0343017578125,1.185272216796875
1784201721142331648,28.091280460357666,-0.1059722900390625,0.008819580078125,1.1478118896484375
1784201721152251648,28.101200580596924,-0.1185760498046875,0.026214599609375,1.0870513916015625
1784201721162170624,28.111119508743286,-0.1302337646484375,0.1161346435546875,1.0518798828125
1784201721172090880,28.121039628982544,-0.1746673583984375,0.1587371826171875,1.016937255859375
1784201721182010624,28.130959510803223,-0.2030487060546875,0.1837615966796875,1.0063018798828125
1784201721191930880,28.14087963104248,-0.2117767333984375,0.1544342041015625,0.992034912109375
1784201721201849600,28.150798559188843,-0.2366180419921875,0.1288604736328125,0.986724853515625
1784201721211769600,28.16071844100952,-0.23150634765625,0.10772705078125,0.97894287109375
1784201721221689600,28.17063856124878,-0.2589874267578125,0.101776123046875,0.9866180419921875
1784201721231609600,28.180558443069458,-0.2553558349609375,0.0750274658203125,0.94891357421875
1784201721241528832,28.1904776096344,-0.2822418212890625,0.0597991943359375,0.9239654541015625
1784201721251448576,28.200397491455078,-0.3151092529296875,0.0780792236328125,0.8991851806640625
1784201721261368832,28.210317611694336,-0.3594970703125,0.079376220703125,0.881622314453125
1784201721271288576,28.220237493515015,-0.4298553466796875,0.077972412109375,0.8542022705078125
1784201721281207552,28.230156421661377,-0.464935302734375,0.1197357177734375,0.8125
1784201721291127808,28.240076541900635,-0.485382080078125,0.1343536376953125,0.743408203125
