time,seconds_elapsed,magneticBearing
1782665097778776576,32.28483772277832,222.48175048828125
1782665097788695552,32.29475665092468,222.7027130126953
1782665097798615808,32.30467677116394,222.91744995117188
1782665097808534528,32.3145956993103,223.13058471679688
1782665097818454784,32.32451581954956,223.35260009765625
1782665097828374528,32.33443570137024,223.58126831054688
1782665097838293760,32.34435486793518,223.80323791503906
1782665097848213760,32.35427474975586,224.01657104492188
1782665097858133760,32.36419486999512,224.24365234375
1782665097868052736,32.37411379814148,224.46824645996094
1782665097877972480,32.38403367996216,224.66285705566406
1782665097887891712,32.3939528465271,224.82183837890625
1782665097897811712,32.40387272834778,224.96429443359375
1782665097907731712,32.413792848587036,225.09494018554688
1782665097917650688,32.4237117767334,225.22103881835938
1782665097927570688,32.43363165855408,225.33746337890625
1782665097937489664,32.44355082511902,225.42404174804688
1782665097947409664,32.4534707069397,225.49403381347656
1782665097957329664,32.463390827178955,225.5419921875
1782665097967248640,32.47330975532532,225.55857849121094
1782665097977168640,32.483229637145996,225.54629516601562
1782665097987088640,32.493149757385254,225.5008087158203
1782665097997007616,32.503068685531616,225.43292236328125
1782665098006927616,32.512988805770874,225.33981323242188
1782665098016847616,32.52290868759155,225.23284912109375
1782665098026766848,32.532827854156494,225.13438415527344
1782665098036686592,32.54274773597717,225.04515075683594
1782665098046605568,32.552666664123535,224.96322631835938
1782665098056525824,32.56258678436279,224.912353515625
1782665098066445568,32.57250666618347,224.88021850585938
1782665098076364800,32.58242583274841,224.84303283691406
1782665098086284544,32.59234571456909,224.79281616210938
1782665098096204800,32.60226583480835,224.73171997070312
1782665098106123776,32.61218476295471,224.65293884277344
1782665098116044288,32.62210536003113,224.55307006835938
1782665098125963264,32.63202428817749,224.46226501464844
1782665098135883008,32.64194416999817,224.403564453125
1782665098145803264,32.65186429023743,224.37791442871094
1782665098155722240,32.66178321838379,224.37564086914062
1782665098165642240,32.67170333862305,224.41416931152344
1782665098175562240,32.681623220443726,224.4588623046875
1782665098185480960,32.69154214859009,224.48159790039062
1782665098195401216,32.701462268829346,224.49740600585938
1782665098205320192,32.71138119697571,224.5068817138672
1782665098215240192,32.721301317214966,224.55340576171875
1782665098225160192,32.731221199035645,224.6028594970703
1782665098235079168,32.741140365600586,224.6122283935547
1782665098244999168,32.751060247421265,224.6178741455078
1782665098254918144,32.76097917556763,224.6870574951172
1782665098264838144,32.770899295806885,224.72909545898438
1782665098274758144,32.78081917762756,224.66326904296875
1782665098284677376,32.790738344192505,224.5734100341797
1782665098294597120,32.800658226013184,224.49171447753906
1782665098304517376,32.81057834625244,224.31655883789062
1782665098314436096,32.820497274398804,224.10775756835938
1782665098324356096,32.83041715621948,223.98611450195312
1782665098334276096,32.84033727645874,223.90919494628906
1782665098344195072,32.8502562046051,223.79945373535156
1782665098354115328,32.86017632484436,223.64285278320312
1782665098364034048,32.87009525299072,223.425537109375
1782665098373954304,32.88001537322998,223.118896484375
1782665098383874304,32.88993525505066,222.72280883789062
1782665098393793024,32.89985418319702,222.24082946777344
1782665098403713280,32.90977430343628,221.6978759765625
1782665098413632256,32.91969323158264,221.13279724121094
1782665098423552256,32.9296133518219,220.57400512695312
1782665098433472256,32.93953323364258,220.00830078125
1782665098443390976,32.94945216178894,219.39564514160156
1782665098453311232,32.9593722820282,218.7505340576172
1782665098463230976,32.96929216384888,218.07154846191406
1782665098473150208,32.97921133041382,217.3161163330078
1782665098483070208,32.9891312122345,216.50881958007812
1782665098492989184,32.99905014038086,215.6613006591797
1782665098502909184,33.00897026062012,214.8037872314453
1782665098512829184,33.018890142440796,214.0210723876953
1782665098522748160,33.02880930900574,213.3394775390625
1782665098532668160,33.038729190826416,212.73387145996094
1782665098542588160,33.048649311065674,212.19644165039062
1782665098552507136,33.058568239212036,211.79348754882812
1782665098562427392,33.068488359451294,211.56053161621094
1782665098572346112,33.078407287597656,211.41635131835938
1782665098582266112,33.088327169418335,211.33602905273438
1782665098592186112,33.09824728965759,211.25413513183594
1782665098602105088,33.108166217803955,211.1812286376953
1782665098612025344,33.11808633804321,211.14820861816406
1782665098621945088,33.12800621986389,211.11280822753906
1782665098631864064,33.137925148010254,211.13632202148438
1782665098641784064,33.14784526824951,211.24964904785156
1782665098651703040,33.157764196395874,211.4284210205078
1782665098661623296,33.16768431663513,211.68702697753906
1782665098671543040,33.17760419845581,211.9961395263672
1782665098681462272,33.18752336502075,212.3015594482422
1782665098691382272,33.19744324684143,212.59591674804688
1782665098701302272,33.20736336708069,212.8992919921875
1782665098711221248,33.21728229522705,213.21107482910156
1782665098721140992,33.22720217704773,213.5059356689453
1782665098731060224,33.23712134361267,213.7996368408203
1782665098740980224,33.24704122543335,213.9945831298828
1782665098750900224,33.25696134567261,214.0603485107422
1782665098760819200,33.26688027381897,214.10861206054688
1782665098770739200,33.27680015563965,214.136962890625
1782665098780658176,33.28671932220459,214.10687255859375
1782665098790578176,33.29663920402527,214.03961181640625
1782665098800498176,33.306559324264526,213.95326232910156
1782665098810417152,33.31647825241089,213.88731384277344
1782665098820337408,33.32639837265015,213.85806274414062
1782665098830257152,33.336318254470825,213.7704315185547
1782665098840176128,33.34623718261719,213.5307159423828
1782665098850096128,33.356157302856445,213.11573791503906
1782665098860015104,33.36607623100281,212.52993774414062
1782665098869935360,33.375996351242065,211.83926391601562
1782665098879855104,33.385916233062744,211.16937255859375
1782665098889774080,33.395835161209106,210.59259033203125
1782665098899694080,33.405755281448364,209.98574829101562
1782665098909614080,33.41567516326904,209.40846252441406
1782665098919533312,33.425594329833984,208.93785095214844
1782665098929453056,33.43551421165466,208.5380096435547
1782665098939373312,33.44543433189392,208.14476013183594
1782665098949292288,33.45535326004028,207.7487335205078
1782665098959212032,33.46527314186096,207.36941528320312
1782665098969131264,33.4751923084259,207.3397674560547
1782665098979051008,33.48511219024658,206.85870361328125
1782665098988971264,33.49503231048584,206.30845642089844
1782665098998890240,33.5049512386322,205.69366455078125
1782665099008810240,33.51487135887146,205.0624542236328
1782665099018729216,33.52479028701782,204.44613647460938
1782665099028649216,33.5347101688385,204.4267120361328
1782665099038569216,33.54463028907776,204.04859924316406
1782665099048488192,33.55454921722412,203.69088745117188
1782665099058408192,33.56446933746338,203.35171508789062
1782665099068328192,33.57438921928406,203.02235412597656
1782665099078247168,33.58430814743042,202.6987762451172
1782665099088167168,33.59422826766968,202.3683624267578
1782665099098086144,33.60414719581604,202.02459716796875
1782665099108006144,33.6140673160553,201.67706298828125
1782665099117926656,33.623987674713135,201.333740234375
1782665099127845632,33.6339066028595,201.00108337402344
1782665099137765376,33.643826484680176,200.68084716796875
1782665099147685632,33.653746604919434,200.36622619628906
1782665099157604352,33.663665533065796,200.0668182373047
1782665099167524608,33.673585653305054,199.77804565429688
1782665099177443584,33.683504581451416,199.48875427246094
1782665099187363584,33.693424701690674,199.2020721435547
1782665099197283584,33.70334458351135,198.92259216308594
1782665099207202560,33.713263511657715,198.6573486328125
1782665099217122560,33.72318363189697,198.41232299804688
1782665099227042560,33.73310351371765,198.1761932373047
1782665099236961536,33.74302268028259,197.9392547607422
1782665099246881536,33.75294256210327,197.69189453125
1782665099256800512,33.762861490249634,197.43157958984375
1782665099266720512,33.77278161048889,197.18991088867188
1782665099276640512,33.78270149230957,196.98703002929688
1782665099286559488,33.79262065887451,196.81808471679688
1782665099296479488,33.80254054069519,196.6572265625
1782665099306399488,33.81246066093445,196.41587829589844
1782665099316318464,33.82237958908081,196.08802795410156
1782665099326238464,33.83229947090149,195.75616455078125
1782665099336157440,33.84221863746643,195.65672302246094
1782665099346077440,33.85213851928711,195.66891479492188
1782665099355997440,33.86205863952637,195.8297576904297
1782665099365916416,33.87197756767273,196.0337677001953
1782665099375836672,33.88189768791199,196.28541564941406
1782665099385755648,33.89181661605835,196.66453552246094
1782665099395675392,33.90173649787903,197.130859375
1782665099405595648,33.911656618118286,197.5322265625
1782665099415514368,33.92157554626465,197.8754119873047
1782665099425434624,33.931495666503906,198.22349548339844
1782665099435354368,33.941415548324585,198.6072235107422
1782665099445273344,33.95133447647095,199.00726318359375
1782665099455193600,33.961254596710205,199.38841247558594
1782665099465112320,33.97117352485657,199.72723388671875
1782665099475032576,33.981093645095825,200.04466247558594
1782665099484952576,33.991013526916504,200.38414001464844
1782665099494871552,34.000932693481445,200.73379516601562
1782665099504791552,34.010852575302124,201.0596466064453
1782665099514711552,34.02077269554138,201.34487915039062
1782665099524630528,34.030691623687744,201.6093292236328
1782665099534550528,34.04061150550842,201.86024475097656
1782665099544469504,34.050530672073364,202.11648559570312
1782665099554389504,34.06045055389404,202.41175842285156
1782665099564309504,34.0703706741333,202.75088500976562
1782665099574228480,34.08028960227966,202.99205017089844
1782665099584148480,34.09020948410034,203.30117797851562
1782665099594068480,34.1001296043396,203.5592803955078
1782665099603987456,34.11004853248596,203.7799835205078
1782665099613907456,34.11996865272522,203.98248291015625
1782665099623826432,34.12988758087158,204.1826629638672
1782665099633746688,34.13980770111084,204.36659240722656
1782665099643666432,34.14972758293152,204.5524444580078
1782665099653585408,34.15964651107788,204.74989318847656
1782665099663505664,34.16956663131714,204.93930053710938
1782665099673425408,34.17948651313782,205.124755859375
1782665099683344640,34.18940567970276,205.30014038085938
1782665099693264384,34.19932556152344,205.4707794189453
1782665099703183360,34.2092444896698,205.62359619140625
1782665099713103616,34.21916460990906,205.78086853027344
1782665099723023360,34.229084491729736,205.9524688720703
1782665099732942592,34.23900365829468,206.13963317871094
1782665099742862336,34.248923540115356,206.35113525390625
1782665099752782592,34.258843660354614,206.56362915039062
1782665099762701568,34.26876258850098,206.7732391357422
1782665099772621312,34.278682470321655,206.99264526367188
1782665099782540544,34.2886016368866,207.21788024902344
1782665099792460544,34.298521518707275,207.41860961914062
1782665099802380544,34.30844163894653,207.5839385986328
1782665099812299520,34.318360567092896,207.725830078125
1782665099822219520,34.32828068733215,207.85302734375
