time,seconds_elapsed,x,y,z
1784201842701571584,29.901695489883423,1.0278167724609375,0.4094085693359375,-1.09381103515625
1784201842711491584,29.91161561012268,1.3008575439453125,0.3000640869140625,-1.0909271240234375
1784201842721411584,29.92153549194336,1.552001953125,0.3388214111328125,-1.167572021484375
1784201842731330560,29.9314546585083,1.6790924072265625,0.2969970703125,-1.338043212890625
1784201842741250560,29.94137454032898,1.7027435302734375,0.4326324462890625,-1.3183746337890625
1784201842751168768,29.951292753219604,1.63421630859375,0.691253662109375,-1.316650390625
1784201842761088512,29.961212635040283,1.5063323974609375,0.87371826171875,-1.221282958984375
1784201842771008768,29.97113275527954,1.4278564453125,0.839263916015625,-1.0531005859375
1784201842780927744,29.981051683425903,1.4753875732421875,0.6515045166015625,-0.8927154541015625
1784201842790847744,29.99097180366516,1.579193115234375,0.3665618896484375,-0.78875732421875
1784201842800767744,30.00089168548584,1.73052978515625,0.0452880859375,-0.7186126708984375
1784201842810686464,30.010810613632202,1.84722900390625,-0.224700927734375,-0.6605377197265625
1784201842820606720,30.02073073387146,1.9169769287109375,-0.3934326171875,-0.5567779541015625
1784201842830526464,30.03065061569214,2.013397216796875,-0.4183807373046875,-0.4668731689453125
1784201842840445696,30.04056978225708,2.0842437744140625,-0.303619384765625,-0.3306884765625
1784201842850365696,30.05048966407776,2.0857696533203125,-0.1878204345703125,-0.205169677734375
1784201842860285696,30.060409784317017,1.9888763427734375,-0.187713623046875,-0.11578369140625
1784201842870204672,30.07032871246338,1.9332733154296875,-0.2310791015625,-0.07861328125
1784201842880124928,30.080248832702637,1.8997650146484375,-0.3005523681640625,-0.002105712890625
1784201842890043648,30.090167760849,1.9424285888671875,-0.3239898681640625,0.03533935546875
1784201842899963648,30.100087642669678,2.076934814453125,-0.3375244140625,0.056427001953125
1784201842909883648,30.110007762908936,2.224395751953125,-0.323577880859375,0.1334381103515625
1784201842919802624,30.119926691055298,2.382659912109375,-0.16961669921875,0.2493743896484375
1784201842929722880,30.129846811294556,2.47503662109375,0.0670623779296875,0.3058624267578125
1784201842939642624,30.139766693115234,2.4189453125,0.2735443115234375,0.3614349365234375
1784201842949561600,30.149685621261597,2.22802734375,0.407012939453125,0.475830078125
1784201842959481600,30.159605741500854,2.118011474609375,0.4187164306640625,0.550994873046875
1784201842969401600,30.169525623321533,2.1922454833984375,0.36309814453125,0.7345123291015625
1784201842979320832,30.179444789886475,2.303985595703125,0.2866973876953125,0.8707427978515625
1784201842989240576,30.189364671707153,2.312103271484375,0.1381988525390625,0.7826995849609375
1784201842999159808,30.199283838272095,2.23187255859375,-0.0434112548828125,0.5605010986328125
1784201843009079808,30.209203720092773,2.0678253173828125,-0.08587646484375,0.350006103515625
1784201843018999808,30.21912384033203,1.878997802734375,0.0824432373046875,0.334320068359375
1784201843028918784,30.229042768478394,1.6882781982421875,0.270538330078125,0.4131317138671875
1784201843038838528,30.238962650299072,1.5626220703125,0.352508544921875,0.504486083984375
1784201843048758784,30.24888277053833,1.4724884033203125,0.29827880859375,0.673583984375
1784201843058677760,30.258801698684692,1.4613494873046875,0.191558837890625,0.80853271484375
1784201843068597760,30.26872181892395,1.4909820556640625,0.2136993408203125,0.743011474609375
1784201843078517760,30.27864170074463,1.524749755859375,0.4533843994140625,0.5447540283203125
1784201843088436480,30.28856062889099,1.4588623046875,0.929534912109375,0.5055999755859375
1784201843098356736,30.29848074913025,1.282501220703125,1.4990386962890625,0.4661865234375
1784201843108276480,30.308400630950928,1.157379150390625,2.241729736328125,0.2906341552734375
1784201843118195712,30.31831979751587,2.52020263671875,3.504669189453125,-1.02239990234375
1784201843128115712,30.328239679336548,1.504180908203125,4.1681365966796875,-0.942962646484375
1784201843138034688,30.33815860748291,0.3499755859375,3.5174713134765625,-0.9841461181640625
1784201843147954688,30.348078727722168,0.262237548828125,2.9901580810546875,-0.74822998046875
1784201843157874688,30.357998609542847,0.3391571044921875,1.9937744140625,-0.33428955078125
1784201843167793664,30.367917776107788,0.10906982421875,1.595062255859375,-0.137847900390625
1784201843177713664,30.377837657928467,-0.01959228515625,1.0650177001953125,0.0695648193359375
1784201843187633664,30.387757778167725,0.219757080078125,0.8924713134765625,-0.051422119140625
1784201843197552640,30.397676706314087,0.592010498046875,1.00677490234375,-0.396209716796875
1784201843207472896,30.407596826553345,0.6620941162109375,1.4991455078125,-0.4175872802734375
1784201843217392640,30.417516708374023,0.428375244140625,1.6236572265625,-0.6633148193359375
1784201843227311616,30.427435636520386,0.404998779296875,1.482086181640625,-0.637359619140625
1784201843237231616,30.437355756759644,0.3009033203125,1.3972625732421875,-0.5547027587890625
1784201843247150592,30.447274684906006,0.3870086669921875,1.299468994140625,-0.5383453369140625
1784201843257070848,30.457194805145264,0.463226318359375,1.031768798828125,-0.429290771484375
1784201843266990592,30.467114686965942,0.6681060791015625,0.833282470703125,-0.4684906005859375
1784201843276909568,30.477033615112305,0.766937255859375,0.595458984375,-0.5476837158203125
1784201843286829824,30.486953735351562,0.8704376220703125,0.324005126953125,-0.7236785888671875
1784201843296749568,30.49687361717224,0.526702880859375,0.4574737548828125,-0.63848876953125
1784201843306668800,30.506792783737183,0.2550048828125,0.6116485595703125,-0.713134765625
1784201843316588544,30.51671266555786,0.027099609375,0.82757568359375,-0.7736663818359375
1784201843326508800,30.52663278579712,0.1338348388671875,1.1103363037109375,-0.8073577880859375
1784201843336427776,30.53655171394348,0.27899169921875,1.1186065673828125,-0.8542633056640625
1784201843346347776,30.54647183418274,0.31329345703125,0.9515228271484375,-1.059783935546875
1784201843356267776,30.556391716003418,0.401336669921875,0.6569671630859375,-1.0710296630859375
1784201843366186496,30.56631064414978,0.21295166015625,0.3852081298828125,-1.092041015625
1784201843376106752,30.576230764389038,0.0651702880859375,0.186126708984375,-1.23114013671875
1784201843386025728,30.5861496925354,-0.0028076171875,0.308685302734375,-1.2013702392578125
1784201843395945728,30.596069812774658,-0.0324859619140625,0.49578857421875,-1.16192626953125
1784201843405865728,30.605989694595337,-0.0355987548828125,0.719329833984375,-1.0970916748046875
1784201843415784704,30.6159086227417,0.0839385986328125,0.851898193359375,-1.0979156494140625
1784201843425704704,30.625828742980957,0.1768798828125,0.872467041015625,-1.1118011474609375
1784201843435624704,30.635748624801636,0.275726318359375,0.8873443603515625,-1.1234283447265625
1784201843445543680,30.645667791366577,0.3090972900390625,0.712982177734375,-1.185150146484375
1784201843455463680,30.655587673187256,0.334136962890625,0.63153076171875,-1.039276123046875
1784201843465383680,30.665507793426514,0.2987213134765625,0.54833984375,-0.981292724609375
1784201843475302656,30.675426721572876,0.273681640625,0.4752655029296875,-0.94378662109375
1784201843485222912,30.685346841812134,0.288055419921875,0.3581390380859375,-0.9950408935546875
1784201843495142656,30.695266723632812,0.204864501953125,0.3080902099609375,-0.977203369140625
1784201843505061632,30.705185651779175,0.148223876953125,0.2349853515625,-0.929168701171875
1784201843514981632,30.715105772018433,0.1283721923828125,0.141448974609375,-0.86248779296875
1784201843524900608,30.725024700164795,0.1587371826171875,0.0283660888671875,-0.76800537109375
1784201843534820864,30.734944820404053,0.1904754638671875,-0.1225128173828125,-0.69378662109375
1784201843544740608,30.74486470222473,0.120452880859375,-0.30145263671875,-0.662261962890625
1784201843554659584,30.754783630371094,0.0929718017578125,-0.338775634765625,-0.6494903564453125
1784201843564579840,30.76470375061035,0.10369873046875,-0.3648529052734375,-0.6363525390625
1784201843574499584,30.77462363243103,0.10260009765625,-0.3891754150390625,-0.6498565673828125
1784201843584418816,30.78454279899597,0.1724090576171875,-0.3677215576171875,-0.6177978515625
1784201843594338560,30.79446268081665,0.190765380859375,-0.363128662109375,-0.62713623046875
1784201843604258816,30.804382801055908,0.1461639404296875,-0.3527984619140625,-0.634429931640625
1784201843614177792,30.81430172920227,0.2389068603515625,-0.3226470947265625,-0.6530609130859375
1784201843624097536,30.82422161102295,0.348907470703125,-0.2237701416015625,-0.5730743408203125
1784201843634017792,30.834141731262207,0.365234375,-0.234161376953125,-0.66693115234375
1784201843643936512,30.84406065940857,0.315704345703125,-0.246612548828125,-0.6503753662109375
1784201843653856768,30.853980779647827,0.2862701416015625,-0.225494384765625,-0.56585693359375
1784201843663775744,30.86389970779419,0.2859954833984375,-0.241668701171875,-0.5184326171875
1784201843673695744,30.873819828033447,0.2776641845703125,-0.256988525390625,-0.48974609375
1784201843683615744,30.883739709854126,0.304046630859375,-0.2790985107421875,-0.4242095947265625
1784201843693534720,30.89365863800049,0.289337158203125,-0.2923431396484375,-0.4773712158203125
1784201843703454720,30.903578758239746,0.3179168701171875,-0.2348175048828125,-0.54925537109375
1784201843713374720,30.913498640060425,0.3592529296875,-0.128387451171875,-0.521636962890625
1784201843723293696,30.923417806625366,0.41510009765625,-0.063873291015625,-0.479095458984375
1784201843733213696,30.933337688446045,0.3968353271484375,-0.043701171875,-0.48724365234375
1784201843743133696,30.943257808685303,0.4505767822265625,-0.051666259765625,-0.5102386474609375
1784201843753053440,30.953177452087402,0.531005859375,-0.028778076171875,-0.589111328125
1784201843762973184,30.96309733390808,0.64776611328125,0.0106048583984375,-0.7106170654296875
1784201843772893440,30.97301745414734,0.76885986328125,0.0550994873046875,-0.761749267578125
1784201843782812416,30.9829363822937,0.660186767578125,0.1688995361328125,-0.9176025390625
1784201843792732160,30.99285626411438,0.561065673828125,0.41888427734375,-0.9914703369140625
1784201843802651392,31.00277543067932,0.584197998046875,0.55987548828125,-1.0178985595703125
1784201843812571392,31.0126953125,0.69097900390625,0.46710205078125,-1.093994140625
1784201843822491392,31.022615432739258,0.8282623291015625,0.2390594482421875,-1.1456146240234375
1784201843832410368,31.03253436088562,0.9630889892578125,0.08935546875,-1.1321258544921875
1784201843842330112,31.0424542427063,1.0019378662109375,0.1124420166015625,-1.0910491943359375
1784201843852250368,31.052374362945557,0.9630584716796875,0.2932586669921875,-1.081085205078125
1784201843862169344,31.06229329109192,0.9171600341796875,0.45477294921875,-1.1583099365234375
1784201843872089344,31.072213411331177,0.858428955078125,0.5705718994140625,-1.1482086181640625
1784201843882009344,31.082133293151855,0.8321685791015625,0.5974578857421875,-1.1561126708984375
1784201843891928320,31.092052459716797,0.8979034423828125,0.57037353515625,-1.059478759765625
1784201843901848320,31.101972341537476,0.9588775634765625,0.5139617919921875,-0.897491455078125
1784201843911768320,31.111892461776733,0.99346923828125,0.35791015625,-0.732025146484375
1784201843921687296,31.121811389923096,1.0666046142578125,0.1369171142578125,-0.516876220703125
1784201843931607296,31.131731271743774,1.1274261474609375,-0.0704345703125,-0.296539306640625
1784201843941526528,31.141650438308716,1.1763916015625,-0.246307373046875,-0.1646728515625
1784201843951446272,31.151570320129395,1.2653961181640625,-0.3711700439453125,-0.1040191650390625
1784201843961366528,31.161490440368652,1.283660888671875,-0.49005126953125,-0.104522705078125
1784201843971285248,31.171409368515015,1.37030029296875,-0.4335174560546875,-0.105621337890625
1784201843981205248,31.181329250335693,1.44952392578125,-0.31939697265625,-0.064117431640625
1784201843991125248,31.19124937057495,1.5267181396484375,-0.276031494140625,0.042724609375
1784201844001044224,31.201168298721313,1.7158966064453125,-0.32196044921875,0.12762451171875
1784201844010964480,31.21108841896057,1.8436126708984375,-0.483154296875,0.0561370849609375
1784201844020884224,31.22100830078125,1.8951568603515625,-0.6434478759765625,0.0453948974609375
1784201844030803456,31.23092746734619,2.06365966796875,-0.861114501953125,0.0698699951171875
1784201844040723200,31.24084734916687,2.2257843017578125,-0.97808837890625,0.0824737548828125
1784201844050643200,31.25076723098755,2.1593170166015625,-1.08587646484375,-0.0321502685546875
1784201844060562432,31.26068639755249,2.14593505859375,-1.12255859375,-0.072784423828125
1784201844070482176,31.27060627937317,2.082366943359375,-1.3344268798828125,-0.2451324462890625
1784201844080401408,31.28052544593811,1.96502685546875,-1.665069580078125,-0.441314697265625
1784201844090321408,31.29044532775879,2.2904205322265625,-1.8202056884765625,-0.2677154541015625
1784201844100241408,31.300365447998047,2.50054931640625,-2.06622314453125,-0.699676513671875
1784201844110160384,31.31028437614441,2.4522247314453125,-2.261199951171875,-0.8582763671875
1784201844120080128,31.320204257965088,2.324798583984375,-2.1954193115234375,-0.8191986083984375
1784201844130000384,31.330124378204346,2.221038818359375,-1.303924560546875,-1.1339111328125
1784201844139919360,31.340043306350708,1.765777587890625,-1.253448486328125,-1.2047119140625
1784201844149839360,31.349963426589966,1.1501617431640625,-1.067474365234375,-0.9727630615234375
1784201844159759360,31.359883308410645,1.1797637939453125,-0.9713134765625,-0.6713714599609375
1784201844169678336,31.369802236557007,0.728118896484375,-0.1240692138671875,-0.84490966796875
1784201844179598336,31.379722356796265,0.8074493408203125,0.1455841064453125,-0.0084991455078125
1784201844189518336,31.389642238616943,0.6461639404296875,-0.594696044921875,-0.3883819580078125
1784201844199437312,31.399561405181885,1.1680145263671875,0.33575439453125,0.6392669677734375
