time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547297740097024,18.105352878570557,0.041248999536037445,2.1872386932373047,-3.882572889328003,0.38125646114349365,0.834269642829895,0.39829307794570923,1.7504115104675293,-0.7624314427375793,-1.0633018016815186,0.3558322615106455,-0.22887764491374132,0.8042148699579842,-0.4174167760537394,-0.9868068248550901,2.3780454441877232,0.12926520682042542
1784547297750017024,18.115272760391235,-0.1707998663187027,0.4532944858074188,-4.339378833770752,0.34151872992515564,0.8487910628318787,0.40363213419914246,1.881580114364624,-0.5024469494819641,-1.3115148544311523,0.34210456754388757,-0.2431714545786439,0.8016755684399112,-0.4256153847115623,-1.013694540323585,2.439359069218514,0.18773593786391984
1784547297759937024,18.125192880630493,-0.6474893093109131,1.5596320629119873,-3.672319173812866,0.30344122648239136,0.8589462041854858,0.41247445344924927,1.8690288066864014,-0.1868422031402588,-1.585676908493042,0.3285158893907857,-0.25763366572779756,0.7999138201312525,-0.43109187514170133,-1.0332081740835193,2.5073320415849856,0.2545199406712197
1784547297769857024,18.135112762451172,1.3463996648788452,1.1958917379379272,-3.728632926940918,0.26593217253685,0.870832622051239,0.413437157869339,1.4382914304733276,0.08674782514572144,-1.9181675910949707,0.31505599946526386,-0.26804251910268856,0.7967884186007623,-0.44047817061096245,-1.0568935469597978,2.5699965126599196,0.3092208385462163
1784547297779778304,18.145034074783325,2.6359331607818604,-2.374692440032959,-3.9889824390411377,0.23409415781497955,0.8888952732086182,0.39378318190574646,1.6630311012268066,-0.055399179458618164,-1.9167475700378418,0.311887315156687,-0.2821250182867503,0.7856825468745111,-0.4536901396947941,-1.0949280233414433,2.605245733929001,0.35752994108394326
1784547297789698048,18.154953956604004,3.292740821838379,-2.622865676879883,-4.052525997161865,0.20938874781131744,0.9084205031394958,0.3618408441543579,2.3726730346679688,0.3320276141166687,-1.8132110834121704,0.31812268539408156,-0.2996932151523163,0.7688331368852059,-0.46677363518608056,-1.1394902208972768,2.6169998680988393,0.40271861545221843
1784547297799618304,18.16487407684326,4.649385452270508,-2.490305185317993,-2.7344911098480225,0.18695390224456787,0.9284075498580933,0.32110396027565,2.32975435256958,0.7088452577590942,-2.042356491088867,0.3252071473525481,-0.31160699645592455,0.7506351033325882,-0.48341325669464885,-1.1901038647674123,2.6143475382035612,0.4255437602495705
1784547297809537280,18.174793004989624,6.3159565925598145,-2.8747169971466064,-3.995774030685425,0.16370737552642822,0.9507539868354797,0.26318544149398804,2.1436655521392822,-0.06029695272445679,-2.1323108673095703,0.33648648818190724,-0.32195062694772203,0.7265951466978522,-0.5051574519456653,-1.2556594956248344,2.5851369862297258,0.4253572737379723
1784547297819457280,18.184713125228882,6.865079402923584,-3.7076187133789062,-3.2817180156707764,0.13564126193523407,0.9711868166923523,0.19595274329185486,2.1589295864105225,-0.6566727757453918,-1.7251886129379272,0.3489093950134072,-0.33212602759725457,0.6983327826594716,-0.5294202327804315,-1.330161131936187,2.53611124295033,0.40740866005678616
1784547297829377280,18.19463300704956,6.75168514251709,-5.1467108726501465,-3.073125123977661,0.11237077414989471,0.9858642816543579,0.12427511066198349,2.5901896953582764,-0.35355544090270996,-1.2612074613571167,0.36692722463512284,-0.34241616027777716,0.6669997960357162,-0.5506603304529828,-1.4024564901794891,2.4064565396359083,0.3198380496814138
1784547297839297280,18.20455312728882,6.726787090301514,-6.526642799377441,-3.3808960914611816,0.0855087861418724,0.9949496984481812,0.052568159997463226,2.3730788230895996,-0.12443578243255615,-1.2041032314300537,0.38841026910501103,-0.35660865873895964,0.6317549720081739,-0.568201925946939,-1.4702523784202244,2.1220047579650347,0.09166161493058039
1784547297849216256,18.21447205543518,7.3166422843933105,-7.276242733001709,-2.889252185821533,0.055164482444524765,0.9982461333274841,-0.021480180323123932,2.2600514888763428,0.0626668930053711,-1.1952251195907593,0.41309013238537234,-0.37220004169595655,0.5922221193887334,-0.5831779898944269,-1.5115616477157405,1.199474828457354,-0.7641212283530581
1784547297859136000,18.22439193725586,7.592137336730957,-7.710709571838379,-2.208214282989502,0.02552066557109356,0.9948127269744873,-0.09847022593021393,2.247749090194702,0.010421037673950195,-1.1822762489318848,0.4409449966032035,-0.38549630896234793,0.5496885341529164,-0.5956531123780128,-1.4688965606318154,0.2535917664494356,-1.6378917574002987
1784547297869056256,18.234312057495117,7.897532939910889,-8.202458381652832,-1.431726336479187,-0.0032248729839920998,0.984491229057312,-0.1754034161567688,2.2701163291931152,-0.42899519205093384,-1.010341763496399,0.4713036129430497,-0.39641219262909816,0.5051293580505984,-0.6046275376798897,-1.3944499832873472,-0.018383392147882902,-1.8327657057425806
1784547297878975232,18.24423098564148,7.763807773590088,-8.999696731567383,-0.46403443813323975,-0.03067210130393505,0.9676668643951416,-0.25035974383354187,2.4999256134033203,-1.224365472793579,-0.7701480388641357,0.5046052604071494,-0.4054520214671456,0.4587251698355726,-0.608730925180617,-1.3158103775255678,-0.12190463061121568,-1.851554454341865
1784547297888895232,18.254151105880737,6.7589545249938965,-9.874527931213379,0.4673840403556824,-0.05713091418147087,0.9471429586410522,-0.31568363308906555,2.740144968032837,-1.9820399284362793,-0.40022823214530945,0.5399011502635884,-0.41495015794897183,0.4122797019529672,-0.6052672554735797,-1.2442098015642375,-0.17903739781826758,-1.8133850638097162
1784547297898815232,18.264070987701416,5.444907188415527,-10.685044288635254,1.047562599182129,-0.08473758399486542,0.9270631670951843,-0.3652031123638153,2.774251699447632,-2.552978754043579,-0.1571357548236847,0.574824970615123,-0.42717914717139277,0.3673097095043456,-0.5934455977902213,-1.1865017807243547,-0.2279942553995575,-1.7567650596175681
1784547297908734208,18.27398991584778,4.233961582183838,-11.051889419555664,1.3326659202575684,-0.11522988975048065,0.9099357724189758,-0.39842066168785095,2.7143967151641846,-2.570488691329956,0.02647244930267334,0.6074202495531476,-0.4425943463335436,0.3238825569051962,-0.5746746893359574,-1.1431291278002627,-0.281534687476554,-1.697188263418203
1784547297918654208,18.283910036087036,3.5582056045532227,-10.94343376159668,1.6425492763519287,-0.14667163789272308,0.8962332010269165,-0.41863271594047546,2.556583881378174,-2.110375165939331,0.26670098304748535,0.6367131524749116,-0.45924579213185956,0.2824481347386505,-0.5512826979371733,-1.111203555490054,-0.33699438709447693,-1.6376625577131485
1784547297928574208,18.293829917907715,3.3453264236450195,-10.727692604064941,2.145052909851074,-0.1757611185312271,0.884676992893219,-0.43180379271507263,2.409937858581543,-1.9051239490509033,0.3915053606033325,0.6638593822252798,-0.47457856713841984,0.24263818986467728,-0.524587948768521,-1.0858007461148094,-0.38655998310328904,-1.572586669165097
1784547297938494208,18.303750038146973,3.192957878112793,-10.527851104736328,2.7406554222106934,-0.20041413605213165,0.875133216381073,-0.4404270648956299,2.3592123985290527,-1.9355580806732178,0.6265842914581299,0.689603000622061,-0.487789941344783,0.20456645780527036,-0.4946324031230502,-1.06571104586309,-0.4270414168741513,-1.4988168279571283
1784547297948413184,18.313668966293335,3.4152543544769287,-10.398823738098145,3.3470957279205322,-0.22016412019729614,0.8669122457504272,-0.4472033977508545,2.355067014694214,-1.9829096794128418,0.8546741008758545,0.714576376185353,-0.4982580671031318,0.16774144868360766,-0.4615000808804599,-1.0489740221274164,-0.45747924812579976,-1.4146576647459816
1784547297958333184,18.323589086532593,3.6544694900512695,-10.110196113586426,4.000625133514404,-0.23464511334896088,0.8590622544288635,-0.4549217224121094,2.371821641921997,-1.9770278930664062,0.9103965759277344,0.7392305541083777,-0.5050941259042024,0.13198131588685977,-0.42543986696833724,-1.0334348385685974,-0.47620147743190666,-1.3185319164413472
1784547297968253184,18.33350896835327,4.08150577545166,-9.495832443237305,4.805803298950195,-0.24214603006839752,0.8516716361045837,-0.46478044986724854,2.3316845893859863,-1.937502384185791,1.0275856256484985,0.763483832950403,-0.5078292201528223,0.0985862884212932,-0.386630079517974,-1.0191667815357086,-0.4802983601629238,-1.2095016537145384
1784547297978172416,18.343428134918213,4.249257564544678,-8.744332313537598,5.613680362701416,-0.2409113645553589,0.8444836735725403,-0.47833991050720215,2.265401601791382,-1.816270112991333,1.1120526790618896,0.7873304218014828,-0.5060347311195232,0.06898475343522742,-0.3453705131952665,-1.0056003889497644,-0.4665557799203845,-1.0866327051147833
1784547297988092160,18.35334801673889,3.9883813858032227,-7.893900394439697,6.183753490447998,-0.23166193068027496,0.8384280800819397,-0.4933265447616577,2.2255280017852783,-1.5909305810928345,1.1345924139022827,0.8094936762676103,-0.501385897255593,0.044146488586958875,-0.30229663921953903,-0.9943926298188839,-0.4390262241615807,-0.9557774590992384
1784547297998012416,18.36326813697815,3.967729091644287,-7.0637383460998535,6.683904647827148,-0.21549013257026672,0.8329471349716187,-0.5096696019172668,2.261586904525757,-1.4903415441513062,1.2113449573516846,0.8295023893574981,-0.4945520084732292,0.024156170468425952,-0.25838064347507117,-0.9844124630599822,-0.40000880127781924,-0.8204778045632954
1784547298007931136,18.37318706512451,3.7951231002807617,-6.474450588226318,7.215939998626709,-0.1930544227361679,0.8269570469856262,-0.5280832648277283,2.3928987979888916,-1.534263014793396,1.407355785369873,0.8476654043936915,-0.4856836711320332,0.008350361209134113,-0.21331893652474423,-0.9736740346070254,-0.3504827916444481,-0.6799692826810722
1784547298017851136,18.38310694694519,3.6566691398620605,-5.9002685546875,7.7468953132629395,-0.16499748826026917,0.8204652667045593,-0.5473687052726746,2.485477924346924,-1.484375238418579,1.6616723537445068,0.8636157526928362,-0.47571282354934114,-0.003597975656044488,-0.16688950778823133,-0.9622243460075389,-0.2927751361814736,-0.5354184502095845
1784547298027771136,18.39302706718445,3.6488006114959717,-5.346074104309082,8.394628524780273,-0.13078753650188446,0.8119792938232422,-0.5688446164131165,2.5578811168670654,-1.3892955780029297,1.7434051036834717,0.8776768139337358,-0.46415605532299586,-0.011698228881656229,-0.1187671723960144,-0.9475351684053449,-0.22599036734657,-0.38523905347623166
1784547298037691136,18.402946949005127,3.398993730545044,-4.922945976257324,8.960498809814453,-0.09079474955797195,0.8012222051620483,-0.5914382934570312,2.5495808124542236,-1.2345412969589233,1.8522872924804688,0.8893730373957357,-0.45168762291080156,-0.016098048391784844,-0.06880907007571589,-0.9293349978910235,-0.1523259839430294,-0.23089647479945968
1784547298047610368,18.41286611557007,3.137817144393921,-4.3401198387146,9.241201400756836,-0.04666236415505409,0.7878772616386414,-0.6140618920326233,2.424546241760254,-1.1020557880401611,1.771578311920166,0.89817229069643,-0.43894285722245174,-0.01726905439916271,-0.017816890327770802,-0.9073544138548328,-0.07584391706113246,-0.07666334665343175
1784547298057530112,18.422785997390747,2.7748172283172607,-3.6525800228118896,9.324562072753906,0.0003817183314822614,0.7716115117073059,-0.6360939741134644,2.250121831893921,-0.9880116581916809,1.6209267377853394,0.9038741725970547,-0.42629098684601363,-0.0151329114052146,0.03253436588791538,-0.8813707121609785,0.0006000973087958328,0.07224065890838074
1784547298067450368,18.432706117630005,2.364408254623413,-2.896982431411743,9.278680801391602,0.04982244223356247,0.7528388500213623,-0.6563164591789246,2.194303035736084,-0.8546760082244873,1.5427911281585693,0.9063917181341357,-0.4144246076650936,-0.009695490437808414,0.08131547257053873,-0.8523645265070098,0.07576690296590055,0.213359573006503
1784547298077369088,18.442625045776367,1.8737554550170898,-2.185668706893921,9.079830169677734,0.10075587779283524,0.7319651246070862,-0.6738510727882385,2.190244436264038,-0.7115946412086487,1.6357957124710083,0.9058606760770296,-0.4038224378351661,-0.0013743800273900717,0.12783572574337546,-0.8212016941358725,0.14842288473901094,0.34510148501897187
1784547298087289088,18.452544927597046,1.2766555547714233,-1.4953770637512207,8.830500602722168,0.1523946076631546,0.7100295424461365,-0.6874837875366211,2.187220335006714,-0.605247437953949,1.7204580307006836,0.902381450767093,-0.39518586765938024,0.00928640374918746,0.17160892744892592,-0.7895401493375095,0.21814274897125024,0.4670448862112407
1784547298097209088,18.462465047836304,0.7687444090843201,-0.8361795544624329,8.6329927444458,0.20485687255859375,0.6876884698867798,-0.6965042948722839,2.1682662963867188,-0.48621147871017456,1.7705247402191162,0.8960926255537588,-0.3889288979815638,0.021958543005305167,0.21276780441099388,-0.7583003632626836,0.2860549770910384,0.5808752151628797
1784547298107129088,18.472384929656982,0.45872896909713745,-0.2455809861421585,8.499369621276855,0.2586181163787842,0.6637398600578308,-0.7018304467201233,2.1195099353790283,-0.21848845481872559,1.762514591217041,0.8874814500817307,-0.3843624357218041,0.03674630999263224,0.25157866634368947,-0.7258078323966097,0.3530518604361096,0.6877209552988943
1784547298117048320,18.482304096221924,0.04566245898604393,0.15634122490882874,8.390292167663574,0.3128950595855713,0.6379990577697754,-0.7036005854606628,2.0339982509613037,0.30047744512557983,1.7345302104949951,0.8766599869464783,-0.38130866833229615,0.05294724923617158,0.2885609535164983,-0.6918969964198572,0.41844231434872464,0.7887458585244397
1784547298126968064,18.492223978042603,-0.5805180668830872,0.7401868104934692,8.0430908203125,0.36693280935287476,0.6121508479118347,-0.7004510164260864,1.8215436935424805,0.689957857131958,1.6125757694244385,0.8635041023283593,-0.3806402407922014,0.06991074913626168,0.32339773483275236,-0.6587777965456465,0.48254681522136184,0.8845327610623437
1784547298136888320,18.50214409828186,-0.5028817653656006,1.4124164581298828,7.557186126708984,0.4207265079021454,0.5856888890266418,-0.6927897930145264,1.4925272464752197,0.6541944742202759,1.5134379863739014,0.8488647502184199,-0.38186024883675923,0.08824880089020906,0.3547160374216255,-0.6257297032955355,0.5457648625059183,0.9722074332944841
1784547298146807296,18.512063026428223,-0.5588116645812988,1.9638417959213257,6.945417404174805,0.47343748807907104,0.5570343732833862,-0.68232661485672,1.3490111827850342,0.5720092058181763,1.4657280445098877,0.8337975104665228,-0.38358783409513814,0.10815296630318533,0.38202741356069464,-0.5908105586837772,0.6065916158814241,1.0491622167696373
1784547298156727040,18.5219829082489,-0.24060451984405518,2.3689498901367188,6.463099956512451,0.5239531993865967,0.5268206596374512,-0.6692780256271362,1.3367645740509033,0.7041059136390686,1.5551117658615112,0.818648973925244,-0.38565104315812565,0.12897390765965663,0.405527844716578,-0.5548556833752433,0.6642040370032294,1.1156545280464383
1784547298166647296,18.53190302848816,0.11905963718891144,2.6172428131103516,6.27273416519165,0.5725702047348022,0.49258801341056824,-0.6553780436515808,1.4006963968276978,0.7390251159667969,1.599607229232788,0.80369021054579,-0.3866194207483911,0.15111719134370105,0.42634616409087295,-0.5150610938036463,0.7180642003631272,1.1725266629330404
