time,seconds_elapsed,x,y,z
1784546990635809536,43.41933465003967,3.16912841796875,-0.485748291015625,-1.2159881591796875
1784546990645729792,43.42925477027893,2.974578857421875,-0.3189239501953125,-1.2709808349609375
1784546990655648768,43.43917369842529,2.8196563720703125,0.1099395751953125,-1.6134033203125
1784546990665568768,43.44909381866455,2.3941802978515625,-0.1480560302734375,-1.3624267578125
1784546990675487744,43.45901274681091,2.42608642578125,-0.888580322265625,-1.3554229736328125
1784546990685407744,43.46893262863159,2.1913604736328125,-1.04656982421875,-1.1518096923828125
1784546990695326720,43.47885179519653,2.3549041748046875,-0.602447509765625,-1.174468994140625
1784546990705246720,43.48877167701721,2.17864990234375,-0.3502349853515625,-0.18505859375
1784546990715165952,43.49869084358215,2.024200439453125,-0.8673553466796875,-0.901397705078125
1784546990725085696,43.50861072540283,1.5821075439453125,-0.4015045166015625,-1.149169921875
1784546990735004672,43.518529653549194,2.03643798828125,-0.071044921875,-1.224029541015625
1784546990744924672,43.52844977378845,2.294830322265625,-0.287017822265625,-1.2001953125
1784546990754844160,43.53836917877197,2.7897796630859375,-1.0454864501953125,-1.250885009765625
1784546990764764160,43.54828906059265,2.77520751953125,-0.5021209716796875,-2.396759033203125
1784546990774683136,43.55820822715759,2.393035888671875,0.545928955078125,-2.752044677734375
1784546990784603136,43.56812810897827,2.7855377197265625,2.0541534423828125,-3.139801025390625
1784546990794522112,43.578047037124634,3.207061767578125,2.232635498046875,-3.4902191162109375
1784546990804442112,43.58796715736389,2.3252716064453125,1.48638916015625,-2.9512481689453125
1784546990814361088,43.597886085510254,1.9800567626953125,1.6211395263671875,-1.120208740234375
1784546990824281088,43.60780620574951,2.4930572509765625,0.5465545654296875,-0.2332916259765625
1784546990834200064,43.617725133895874,3.3014373779296875,-0.2434539794921875,0.1837310791015625
1784546990844120064,43.62764501571655,3.43316650390625,0.26580810546875,0.2588958740234375
1784546990854039296,43.637564182281494,3.031524658203125,1.013397216796875,-0.1063385009765625
1784546990863959040,43.64748406410217,2.8837127685546875,1.127716064453125,-0.1480560302734375
1784546990873878272,43.657403230667114,3.00775146484375,1.2643585205078125,-0.0580902099609375
1784546990883798016,43.66732311248779,3.2521820068359375,1.454986572265625,-0.056427001953125
1784546990893716992,43.677242040634155,3.5654754638671875,1.38165283203125,-0.1821136474609375
1784546990903636224,43.6871612071991,3.75634765625,1.0937042236328125,-0.2049407958984375
1784546990913556224,43.697081089019775,3.858062744140625,1.0619049072265625,0.1001129150390625
1784546990923474944,43.70700001716614,3.831207275390625,1.0536041259765625,0.5571136474609375
1784546990933395200,43.716920137405396,3.7790679931640625,0.9810638427734375,0.7048797607421875
1784546990943314176,43.72683906555176,3.82940673828125,1.239532470703125,0.8414154052734375
1784546990953234176,43.736759185791016,3.9851837158203125,1.498260498046875,0.7606964111328125
1784546990963153152,43.74667811393738,4.18994140625,1.830657958984375,0.7407684326171875
1784546990973072896,43.75659799575806,4.2911529541015625,2.1633758544921875,0.901153564453125
1784546990982992128,43.766517162323,4.188079833984375,2.26922607421875,1.272918701171875
1784546990992912128,43.77643704414368,4.0381622314453125,2.2769775390625,1.5835723876953125
1784546991002831104,43.78635621070862,4.0003509521484375,2.267242431640625,1.6812286376953125
1784546991012751104,43.7962760925293,4.0167388916015625,1.815460205078125,1.9173736572265625
1784546991022670080,43.80619502067566,4.0153045654296875,1.6933746337890625,2.184906005859375
1784546991032590080,43.81611514091492,3.7420806884765625,1.7281646728515625,2.3928680419921875
1784546991042509056,43.82603406906128,3.2057037353515625,1.6600189208984375,2.5595703125
1784546991052429312,43.83595418930054,2.5724029541015625,1.407958984375,2.3720245361328125
1784546991062348032,43.8458731174469,2.1829833984375,1.0588226318359375,2.0811920166015625
1784546991072268032,43.85579299926758,2.3673858642578125,1.383026123046875,1.16864013671875
1784546991082187264,43.86571216583252,3.8308563232421875,4.067291259765625,-0.005279541015625
1784546991092107008,43.8756320476532,3.2942962646484375,8.510421752929688,-1.9527130126953125
1784546991102026240,43.88555121421814,1.8409271240234375,8.53125,-0.0625457763671875
1784546991111945984,43.89547109603882,-1.3263397216796875,3.9792633056640625,0.301971435546875
1784546991121864960,43.90539002418518,-0.7152862548828125,2.579437255859375,0.8809814453125
1784546991131785216,43.91531014442444,0.0321044921875,1.1759490966796875,1.3601531982421875
1784546991141704192,43.9252290725708,0.4785308837890625,0.70196533203125,1.6189727783203125
1784546991151624192,43.93514919281006,0.340728759765625,0.9095001220703125,1.0764617919921875
1784546991161543168,43.94506812095642,-0.0283355712890625,1.3203582763671875,0.621612548828125
1784546991171462912,43.9549880027771,-0.0627593994140625,1.561798095703125,0.5373382568359375
1784546991181382144,43.96490716934204,0.0844879150390625,1.6596527099609375,0.3587799072265625
1784546991191302144,43.97482705116272,0.10235595703125,1.7382049560546875,0.181365966796875
1784546991201221120,43.98474621772766,-0.0278472900390625,1.683929443359375,-0.0799560546875
1784546991211141120,43.99466609954834,-0.0330352783203125,1.5714569091796875,-0.2380218505859375
1784546991221060096,44.0045850276947,0.1216888427734375,1.532562255859375,-0.4184722900390625
1784546991230980096,44.01450514793396,0.20587158203125,1.3116455078125,-0.5703887939453125
1784546991240899072,44.02442407608032,0.35675048828125,1.142974853515625,-0.744598388671875
1784546991250818048,44.034343004226685,0.35809326171875,1.021942138671875,-0.8676910400390625
1784546991260738048,44.04426312446594,0.362701416015625,0.94805908203125,-0.9050140380859375
1784546991270657024,44.054182052612305,0.1006317138671875,0.9627838134765625,-1.1178741455078125
1784546991280577280,44.06410217285156,-0.004425048828125,1.0209197998046875,-0.75311279296875
1784546991290496000,44.074021100997925,0.0272216796875,1.322540283203125,-0.7917633056640625
1784546991300416256,44.08394122123718,0.009979248046875,1.311065673828125,-0.6365509033203125
1784546991310335232,44.093860149383545,-0.224395751953125,1.1361236572265625,-0.509796142578125
1784546991320254976,44.103780031204224,-0.0911865234375,1.050140380859375,-0.8522186279296875
1784546991330174208,44.113699197769165,-0.1440887451171875,0.9896697998046875,-0.80255126953125
1784546991340094208,44.123619079589844,0.035186767578125,1.337127685546875,-0.4921722412109375
1784546991350012928,44.133538007736206,0.0289306640625,1.0699462890625,-0.38861083984375
1784546991359933184,44.143458127975464,-0.12969970703125,0.797088623046875,-0.39654541015625
1784546991369852160,44.153377056121826,-0.02777099609375,0.520172119140625,-0.3731536865234375
1784546991379772160,44.163297176361084,0.0101470947265625,0.1468353271484375,-0.3031768798828125
1784546991389691136,44.173216104507446,0.25677490234375,0.0401458740234375,-0.2370452880859375
1784546991399611136,44.183136224746704,0.3525390625,0.153778076171875,-0.2723236083984375
1784546991409530112,44.193055152893066,0.5186309814453125,0.3176727294921875,-0.3708648681640625
1784546991419450112,44.202975034713745,0.6298828125,0.3448944091796875,-0.51177978515625
1784546991429369088,44.21289420127869,0.570648193359375,0.3389739990234375,-0.65545654296875
1784546991439289088,44.222814083099365,0.7883758544921875,0.6930999755859375,-0.604339599609375
1784546991449208064,44.23273301124573,0.689971923828125,0.7396240234375,-0.7850189208984375
1784546991459128064,44.242653131484985,0.765899658203125,0.6585235595703125,-0.72906494140625
1784546991469047040,44.25257205963135,0.9555206298828125,0.577301025390625,-0.6716156005859375
1784546991478967296,44.262492179870605,0.8446197509765625,0.558441162109375,-0.812286376953125
1784546991488886016,44.27241110801697,0.841827392578125,0.669921875,-0.81121826171875
1784546991498806272,44.282331228256226,0.7786407470703125,0.7776336669921875,-0.87493896484375
1784546991508725248,44.29225015640259,0.7252044677734375,0.75103759765625,-0.8649749755859375
1784546991518644992,44.30217003822327,0.6483001708984375,0.8384857177734375,-0.8086395263671875
1784546991528564224,44.31208920478821,0.71197509765625,0.96807861328125,-0.861083984375
1784546991538484224,44.32200908660889,0.773834228515625,1.0706787109375,-0.8688812255859375
1784546991548402944,44.33192801475525,0.7481689453125,1.102081298828125,-0.91888427734375
1784546991558323200,44.34184813499451,0.669525146484375,1.1692962646484375,-0.9005279541015625
1784546991568242176,44.35176706314087,0.5964508056640625,1.13201904296875,-0.955322265625
1784546991578161152,44.36168622970581,0.617767333984375,0.8912353515625,-1.0045318603515625
1784546991588081152,44.37160611152649,0.6439971923828125,0.67889404296875,-0.90802001953125
1784546991598000128,44.38152503967285,0.8035125732421875,0.3288726806640625,-0.972381591796875
1784546991607920128,44.39144515991211,0.856201171875,-0.0353851318359375,-1.12860107421875
1784546991617839104,44.40136408805847,0.861663818359375,-0.11627197265625,-1.09832763671875
1784546991627759104,44.41128420829773,0.8250885009765625,-0.1197662353515625,-0.991424560546875
1784546991637678080,44.42120313644409,0.6995391845703125,-0.20721435546875,-0.8388671875
1784546991647598080,44.43112301826477,0.52203369140625,-0.45599365234375,-0.829803466796875
1784546991657517312,44.44104218482971,0.4480133056640625,-0.6266937255859375,-0.6949310302734375
1784546991667437056,44.45096206665039,0.4720458984375,-0.7480316162109375,-0.4939117431640625
1784546991677356032,44.46088099479675,0.5430145263671875,-0.850341796875,-0.5593414306640625
1784546991687276032,44.47080111503601,0.6512908935546875,-0.8447265625,-0.741790771484375
1784546991697195008,44.48072004318237,0.6949920654296875,-0.778289794921875,-0.7984466552734375
1784546991707115264,44.49064016342163,0.7264404296875,-0.6758270263671875,-0.8636932373046875
1784546991717033984,44.50055909156799,0.7320098876953125,-0.7292633056640625,-0.95074462890625
1784546991726954240,44.51047921180725,0.70709228515625,-0.8136138916015625,-0.84033203125
1784546991736873216,44.52039813995361,0.6366424560546875,-0.9734954833984375,-0.8161468505859375
1784546991746792960,44.53031802177429,0.6041412353515625,-1.038787841796875,-0.7401580810546875
1784546991756713728,44.54023861885071,0.553802490234375,-0.98089599609375,-0.6287384033203125
1784546991766633472,44.55015850067139,0.5342254638671875,-0.931396484375,-0.6707763671875
1784546991776552448,44.56007742881775,0.5703887939453125,-0.8958892822265625,-0.7723236083984375
1784546991786472448,44.56999754905701,0.589508056640625,-0.9423675537109375,-0.9153594970703125
1784546991796391424,44.57991647720337,0.5209197998046875,-0.9328155517578125,-0.927581787109375
1784546991806311680,44.58983659744263,0.5529632568359375,-0.98724365234375,-0.89239501953125
1784546991816230656,44.59975552558899,0.5503692626953125,-1.005157470703125,-0.7918243408203125
1784546991826150656,44.60967564582825,0.531707763671875,-1.0091094970703125,-0.7772674560546875
1784546991836069632,44.61959457397461,0.500946044921875,-1.0257110595703125,-0.785797119140625
1784546991845989376,44.62951445579529,0.485565185546875,-1.0243988037109375,-0.7405242919921875
1784546991855908608,44.63943362236023,0.510223388671875,-1.0357666015625,-0.730621337890625
1784546991865828608,44.64935350418091,0.5074005126953125,-1.077850341796875,-0.7288970947265625
1784546991875747328,44.65927243232727,0.48712158203125,-1.0851898193359375,-0.807830810546875
1784546991885667584,44.66919255256653,0.4960479736328125,-1.0396575927734375,-0.8673095703125
1784546991895586560,44.67911148071289,0.494598388671875,-0.9612884521484375,-0.85418701171875
1784546991905506560,44.68903160095215,0.5014495849609375,-0.93084716796875,-0.7861328125
1784546991915425536,44.69895052909851,0.4601287841796875,-0.9190521240234375,-0.7584991455078125
1784546991925344512,44.70886945724487,0.4162139892578125,-0.9000091552734375,-0.7348785400390625
1784546991935264512,44.71878957748413,0.381500244140625,-0.9189910888671875,-0.7547607421875
1784546991945183488,44.72870850563049,0.412933349609375,-0.950592041015625,-0.760040283203125
1784546991955103744,44.73862862586975,0.44598388671875,-0.974212646484375,-0.769989013671875
1784546991965022464,44.74854755401611,0.484771728515625,-0.9610748291015625,-0.791900634765625
1784546991974942464,44.75846743583679,0.4835357666015625,-0.89776611328125,-0.7505950927734375
1784546991984861696,44.76838660240173,0.483612060546875,-0.8038482666015625,-0.70538330078125
1784546991994781440,44.77830648422241,0.4737091064453125,-0.75762939453125,-0.6659698486328125
1784546992004700416,44.788225412368774,0.47052001953125,-0.755767822265625,-0.653656005859375
1784546992014620416,44.79814553260803,0.43548583984375,-0.768798828125,-0.643463134765625
1784546992024539392,44.808064460754395,0.3876495361328125,-0.7959747314453125,-0.59423828125
1784546992034459648,44.81798458099365,0.3729248046875,-0.838958740234375,-0.562713623046875
1784546992044378624,44.827903509140015,0.3734283447265625,-0.832427978515625,-0.5543212890625
1784546992054298624,44.83782362937927,0.331024169921875,-0.782806396484375,-0.5748138427734375
1784546992064217600,44.847742557525635,0.301483154296875,-0.7115478515625,-0.59857177734375
1784546992074137344,44.85766243934631,0.3063812255859375,-0.6573486328125,-0.6170501708984375
1784546992084056576,44.867581605911255,0.3137054443359375,-0.63067626953125,-0.6492156982421875
1784546992093976576,44.877501487731934,0.3046112060546875,-0.6045379638671875,-0.6458282470703125
1784546992103895552,44.887420415878296,0.2947845458984375,-0.598785400390625,-0.6404266357421875
1784546992113815552,44.897340536117554,0.2744598388671875,-0.63232421875,-0.692535400390625
1784546992123734528,44.907259464263916,0.297393798828125,-0.68719482421875,-0.7024688720703125
1784546992133654528,44.917179584503174,0.3101806640625,-0.683074951171875,-0.692657470703125
1784546992143573504,44.927098512649536,0.28997802734375,-0.636962890625,-0.6589813232421875
1784546992153493760,44.937018632888794,0.2342681884765625,-0.6046600341796875,-0.6136322021484375
