time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547078874555392,29.734524488449097,-11.590394973754883,-4.613650321960449,3.2042624950408936,-0.4539497196674347,-0.5973498225212097,-0.6611375212669373,1.4116675853729248,-0.17544680833816528,0.20598316192626953,0.8390313712394598,0.3989504059330107,-0.10134009062629357,0.3558019790543436,0.6401924612937653,-0.6016890011310039,1.0071335309504688
1784547078884475392,29.744444608688354,-12.765620231628418,-5.024020671844482,2.589090347290039,-0.5025424957275391,-0.5007383227348328,-0.7047780752182007,1.326791763305664,0.08817124366760254,0.41180938482284546,0.8537559764187492,0.3543612916733813,-0.1484555062533197,0.35141106919674214,0.5244515296602794,-0.6194312400057969,0.9523095162004986
1784547078894394368,29.754363536834717,-13.296394348144531,-5.609156131744385,1.7801071405410767,-0.5502461194992065,-0.39587122201919556,-0.7351973652839661,1.291624903678894,0.36356839537620544,0.6726058125495911,0.8668154436090004,0.3058671234305133,-0.19709544154552516,0.3409248315522302,0.4070163956135628,-0.6424976136960432,0.8865783790776076
1784547078904314624,29.764283657073975,-13.609258651733398,-6.101590633392334,0.9766983389854431,-0.5979193449020386,-0.28860750794410706,-0.747795581817627,1.291721224784851,0.5861996412277222,0.7390828132629395,0.8769079946058495,0.2556167526441953,-0.24650007267437396,0.3239293991459942,0.292772137799219,-0.6744822970261747,0.8110073968632161
1784547078914234368,29.774203538894653,-13.242980003356934,-6.832645416259766,0.20262446999549866,-0.6471219658851624,-0.18552477657794952,-0.7394685745239258,1.2857327461242676,0.7736137509346008,0.8280305862426758,0.8826821596159613,0.20612566229321555,-0.296273385785459,0.3010093425182021,0.18660588207415502,-0.7188965943718993,0.7275958840518361
1784547078924153344,29.784122467041016,-12.602237701416016,-7.538326263427734,-0.49053308367729187,-0.6987456679344177,-0.0933481976389885,-0.7092535495758057,1.2327880859375,0.9619547724723816,0.8442175388336182,0.883170936599591,0.1599158552213261,-0.3461215606013372,0.2731957425745268,0.09348430303379208,-0.7779352995111153,0.6383355082478807
1784547078934073344,29.794042587280273,-11.730796813964844,-7.953788757324219,-1.0351463556289673,-0.7512037754058838,-0.016063494607806206,-0.6598749756813049,1.1033613681793213,1.1033742427825928,0.8383417725563049,0.87824933966292,0.11806869260543208,-0.3951231487456818,0.24210680613935237,0.016064186388700344,-0.8500306937401528,0.5452484604600805
1784547078943993344,29.803962469100952,-10.842802047729492,-7.965662479400635,-1.4582452774047852,-0.8012391328811646,0.044770076870918274,-0.5966669321060181,0.9251099824905396,1.1407462358474731,0.7541986703872681,0.8686357914852375,0.08067314049089196,-0.4417673233447494,0.20929708891418863,-0.04478504441729212,-0.9307085593566444,0.45039357092183724
1784547078953912576,29.813881635665894,-9.922961235046387,-7.545637130737305,-1.823824405670166,-0.8457397818565369,0.08913809061050415,-0.5260975360870361,0.7453979849815369,1.0564460754394531,0.6850025653839111,0.8556115858845598,0.04756334078377657,-0.48444707873284965,0.17600434150216693,-0.08925655394166626,-1.0143168372848812,0.3561350834044041
1784547078963832320,29.823801517486572,-9.30644702911377,-6.799283027648926,-2.156813859939575,-0.8827296495437622,0.11874426156282425,-0.45462965965270996,0.6084529757499695,0.9058376550674438,0.55906081199646,0.8408446230669455,0.017811442519822248,-0.5218888042174278,0.14246097385849174,-0.11902510184453911,-1.0951994711020525,0.2630282588499152
1784547078973751296,29.833720445632935,-8.686075210571289,-6.119338512420654,-2.40586256980896,-0.9125730395317078,0.13594159483909607,-0.3856560289859772,0.5948238968849182,0.6421040296554565,0.4315391778945923,0.8252112265021335,-0.009252448864344226,-0.5541537555802512,0.10887875238514953,-0.1363638118772007,-1.1709577822878072,0.1718740299163341
1784547078983671552,29.843640565872192,-8.00010871887207,-5.567378044128418,-2.732614040374756,-0.9365489482879639,0.14163778722286224,-0.3206477463245392,0.6858317852020264,0.21506690979003906,0.2552180290222168,0.809080787879202,-0.03317495656298158,-0.58187244675933,0.0755795801591708,-0.14211568959317117,-1.240933509031703,0.08464616856156813
1784547078993591296,29.85356044769287,-7.381689548492432,-5.203754901885986,-3.0401203632354736,-0.9560489654541016,0.1366453617811203,-0.25941944122314453,0.7975101470947266,-0.1292601227760315,0.12173938751220703,0.7923970980899033,-0.05361918777653059,-0.6061478841062709,0.042621598782702975,-0.13707421401173892,-1.3058309735059166,0.002568240761705071
1784547079003510528,29.863479614257812,-6.770041465759277,-4.897258758544922,-3.324950695037842,-0.9717087745666504,0.12238508462905884,-0.2019997537136078,0.8620439171791077,-0.22190290689468384,0.04977811872959137,0.775175006320559,-0.07069886165714678,-0.6276956239255692,0.010177787843972563,-0.12269268082379975,-1.3658345417877815,-0.07359474973603515
1784547079013430272,29.87339949607849,-6.062900543212891,-4.602539539337158,-3.5399272441864014,-0.9837735891342163,0.1002170741558075,-0.14881548285484314,0.8599943518638611,-0.1252414882183075,0.012600257992744446,0.7575947609897123,-0.08441369459415148,-0.6468899362597343,-0.02139906077027687,-0.10038558856619398,-1.4206645132129816,-0.14283825495487223
1784547079023350528,29.88331961631775,-5.027043342590332,-4.3218607902526855,-3.673759937286377,-0.9923738241195679,0.07170956581830978,-0.1002587080001831,0.8606447577476501,-0.05053035914897919,-0.0694190114736557,0.7399580576417351,-0.09414068554240056,-0.6640844660653843,-0.05090523402203108,-0.07177116821047437,-1.4701087941817172,-0.20226368700164937
1784547079033269504,29.89323854446411,-3.998527765274048,-4.105710029602051,-3.700324535369873,-0.9976667761802673,0.03870899975299835,-0.05623549222946167,0.8717361092567444,-0.07258349657058716,-0.13001328706741333,0.7226013070194843,-0.0994327834150971,-0.6797024175238301,-0.07723344550468696,-0.03871867263124908,-1.514488903588665,-0.24955470623779336
1784547079043189504,29.90315866470337,-3.4210259914398193,-3.8822245597839355,-3.600398540496826,-0.9998674988746643,0.003806912573054433,-0.015828564763069153,0.9136858582496643,-0.11710342019796371,-0.04831939935684204,0.7055237354276329,-0.10181109384347752,-0.6940606739843661,-0.10075010663744374,-0.003806921834678547,-1.554966987725387,-0.28743291252146347
1784547079053109504,29.913078546524048,-3.038638114929199,-3.6510543823242188,-3.4821958541870117,-0.9992838501930237,-0.031402669847011566,0.021105702966451645,0.9542247653007507,-0.18350207805633545,0.06504535675048828,0.688836554092972,-0.10272441392856982,-0.7071071677474817,-0.12227519471015852,0.03140783407664977,-1.5919140170452433,-0.31928143444088736
1784547079063028224,29.92299747467041,-2.764775514602661,-3.472829818725586,-3.3970813751220703,-0.9962735772132874,-0.06650662422180176,0.054914671927690506,0.9640013575553894,-0.19783660769462585,0.035630933940410614,0.6725262183992935,-0.10268754781414333,-0.7189663443795508,-0.1423062140420012,0.06655574632273761,-1.6258606798637367,-0.34672493724980413
1784547079072948480,29.932917594909668,-2.5038557052612305,-3.3645758628845215,-3.3213679790496826,-0.9910762906074524,-0.10149534046649933,0.08640799671411514,0.9719266295433044,-0.13980711996555328,-0.01617182046175003,0.65637904741899,-0.10187425438736135,-0.7299490639117189,-0.16112877255115374,0.10167040978162227,-1.657762438924618,-0.37054029752302386
1784547079082868224,29.942837476730347,-2.223862886428833,-3.3195199966430664,-3.21848201751709,-0.9838624596595764,-0.1359071135520935,0.11637825518846512,0.9909120202064514,-0.11200244724750519,-0.0731348991394043,0.6402533116439895,-0.1003500466746917,-0.7403505906284475,-0.17856810868257306,0.1363290105150468,-1.6885363471898711,-0.3906387307002611
1784547079092787456,29.952756643295288,-2.1070005893707275,-3.2757792472839355,-3.1593589782714844,-0.9747480750083923,-0.16965444386005402,0.1452016532421112,1.0102248191833496,-0.1470874845981598,-0.11196805536746979,0.6240335023101597,-0.09838188461526659,-0.7502811680827747,-0.19488802277214695,0.1704790182215167,-1.7186721961943006,-0.4078219916973944
1784547079102707456,29.962676525115967,-2.0834860801696777,-3.240807056427002,-3.1062684059143066,-0.9637852907180786,-0.20313458144664764,0.17278356850147247,1.0299932956695557,-0.21394914388656616,-0.09781719744205475,0.6076142656440109,-0.0963285793752091,-0.7596792679267454,-0.2107440827884394,0.20455819195323183,-1.74818789932434,-0.4235830798198563
1784547079112627456,29.972596645355225,-1.893580436706543,-3.239612579345703,-2.9906978607177734,-0.9510171413421631,-0.2358662337064743,0.19983309507369995,1.0411051511764526,-0.2580302059650421,-0.06605936586856842,0.5908417524582736,-0.09421530523755126,-0.7687912723862913,-0.22580830800253696,0.23810986266564663,-1.777908849792507,-0.43747195153662083
1784547079122546432,29.982515573501587,-1.6846418380737305,-3.188760757446289,-2.909127712249756,-0.9368416666984558,-0.2672030031681061,0.22567689418792725,0.9878518581390381,-0.20140960812568665,-0.07162418961524963,0.5742197873286073,-0.09179989531512045,-0.7774388896450487,-0.23965204081651573,0.27048932330530334,-1.807183785440715,-0.44863271838785207
1784547079132466432,29.992435455322266,-1.4091492891311646,-3.0468549728393555,-2.898253917694092,-0.921341598033905,-0.29763492941856384,0.2500865161418915,0.9134222865104675,-0.07873839139938354,-0.08333849906921387,0.5578795011034956,-0.08873214226008665,-0.7856015964264451,-0.2524425896341758,0.3022143359270416,-1.8358473641349071,-0.4567913883942423
1784547079142386432,30.002355575561523,-1.0976225137710571,-2.9029324054718018,-2.9005234241485596,-0.9046364426612854,-0.32710206508636475,0.2731982171535492,0.8782387375831604,0.030349135398864746,-0.09657776355743408,0.5419768010394794,-0.0845954903625237,-0.7933742587446825,-0.26393574457339114,0.33323530737727913,-1.864084966433085,-0.4609447423769509
1784547079152305408,30.012274503707886,-0.8060710430145264,-2.7657525539398193,-2.950958013534546,-0.8867323994636536,-0.35578539967536926,0.2951648533344269,0.8871749639511108,0.10322195291519165,-0.06916704773902893,0.5264715352117936,-0.07934835684757133,-0.8008035108664473,-0.2743086695727403,0.36375430958783533,-1.892128034582774,-0.46121450651351426
1784547079162225408,30.022194623947144,-0.44415637850761414,-2.6711864471435547,-2.985553741455078,-0.8676066398620605,-0.38351863622665405,0.3164996802806854,0.9381785988807678,0.08510255813598633,-0.0652637779712677,0.5112946065912544,-0.07287140419453043,-0.8080467826466926,-0.28342179601635165,0.39360326138464274,-1.9205914249836598,-0.4570901832728857
1784547079172144384,30.032113552093506,-0.057487230747938156,-2.6443839073181152,-2.992745876312256,-0.8472185730934143,-0.40974822640419006,0.338122695684433,0.9939013719558716,0.03685396909713745,-0.04230061173439026,0.4962614696259392,-0.06522716031499594,-0.8153568288872769,-0.29096933951619375,0.4221780339964547,-1.9505243132018883,-0.4480354655773308
1784547079182064384,30.042033433914185,0.07808870822191238,-2.6523585319519043,-3.0122416019439697,-0.8254702687263489,-0.4345438778400421,0.3602364659309387,1.0148471593856812,0.025776207447052002,-0.06644371151924133,0.4811278977419068,-0.056826513679861815,-0.8227326306427966,-0.29731744031994967,0.44953177821197077,-1.9822843816877704,-0.43507092765260036
1784547079191984384,30.051953554153442,0.17899109423160553,-2.6368744373321533,-3.0149004459381104,-0.8023420572280884,-0.4584573805332184,0.3821829557418823,1.0197341442108154,-0.01712849736213684,-0.0467795729637146,0.4658000619444647,-0.04812411217995983,-0.8299250211013155,-0.30321401994903296,0.47625862977998384,-2.0153326639801423,-0.41996258089909894
1784547079201903360,30.061872482299805,0.2819174826145172,-2.5462868213653564,-2.991490602493286,-0.7782377600669861,-0.4810631573200226,0.4036388695240021,0.990716278553009,-0.09681776165962219,-0.11382871866226196,0.4505702923721185,-0.039115525202443234,-0.8368329627731197,-0.30849152352508297,0.5018670174050816,-2.049258296629463,-0.4025561998610445
1784547079211823360,30.071792602539062,0.46804288029670715,-2.4294066429138184,-3.0054867267608643,-0.7534170746803284,-0.5023378133773804,0.4242868721485138,0.9429159760475159,-0.11840492486953735,-0.15184128284454346,0.4356636349087839,-0.029652240696254918,-0.8433647992965795,-0.31313534138602234,0.526300394132797,-2.08367947211441,-0.3826594077813189
1784547079221743360,30.08171248435974,0.8537718653678894,-2.387335777282715,-3.024226427078247,-0.7277294397354126,-0.521691620349884,0.4452502131462097,0.9082409143447876,-0.06319296360015869,-0.16581597924232483,0.4209364199528446,-0.019368729057694246,-0.8498529069831281,-0.31652396974083613,0.5488325869028061,-2.1198725118199535,-0.3585687304493342
1784547079231662592,30.091631650924683,1.5032215118408203,-2.4457833766937256,-3.012465715408325,-0.7009196281433105,-0.5378549695014954,0.46842673420906067,0.8859782814979553,0.03832805156707764,-0.15531638264656067,0.4060520372386607,-0.008009307420021369,-0.8568250810840011,-0.3176607153111511,0.5678906018365171,-2.1599309700222964,-0.3281428022909517
1784547079241582336,30.10155153274536,2.2229583263397217,-2.475184679031372,-3.0260519981384277,-0.6728520393371582,-0.5494222640991211,0.49538367986679077,0.839905321598053,0.11178499460220337,-0.11193042993545532,0.39078522948159733,0.004682657900689896,-0.8646790787014281,-0.31558670457078886,0.5816726383071905,-2.2054356808961444,-0.2895371052901962
1784547079251502592,30.11147165298462,2.7492358684539795,-2.4522252082824707,-3.047428846359253,-0.6437133550643921,-0.5566284656524658,0.5251645445823669,0.8080505728721619,0.0898011326789856,-0.0035886168479919434,0.37531897322122415,0.018726362383459233,-0.8730587669432859,-0.31073037322807606,0.5903218967748967,-2.2551191063673417,-0.24381042117336132
1784547079261421568,30.12139058113098,2.6810455322265625,-2.5009474754333496,-3.0661840438842773,-0.6135406494140625,-0.5607843995094299,0.5559571981430054,0.8438111543655396,-0.009146571159362793,0.14706093072891235,0.35954687069835883,0.033280237856624456,-0.8814028754286214,-0.30454448142384993,0.5953328516043435,-2.306996458815703,-0.19487459321455589
1784547079271341312,30.13131046295166,2.0325710773468018,-2.556166410446167,-3.1269662380218506,-0.5818735361099243,-0.5658150315284729,0.5841893553733826,0.8982491493225098,-0.19674307107925415,0.36744046211242676,0.34330692169502336,0.0472370161040134,-0.888742562370685,-0.3000764667959179,0.6014214127886024,-2.3581805237007885,-0.14859817085410781
1784547079281261568,30.141230583190918,1.5343060493469238,-2.519993543624878,-3.0254061222076416,-0.5494104623794556,-0.5726890563964844,0.6084207892417908,0.913301944732666,-0.4671212434768677,0.39679789543151855,0.3270206378896119,0.06005666051427651,-0.8947645400619715,-0.2980725699898463,0.6097823703762617,-2.407116678361739,-0.10691439533915323
1784547079291180288,30.15114951133728,1.336327075958252,-2.3204610347747803,-2.8884270191192627,-0.5175853967666626,-0.5796673893928528,0.6293574571609497,0.8412854075431824,-0.5942063927650452,0.25849032402038574,0.3113743694794997,0.07185616785086016,-0.8997307492559721,-0.29726619237744595,0.6183204669445791,-2.4533399262562763,-0.06855650969992434
1784547079301100544,30.161069631576538,1.5753506422042847,-2.172772169113159,-2.6988234519958496,-0.48724862933158875,-0.5845349431037903,0.6487736105918884,0.7453053593635559,-0.5072770714759827,0.18629390001296997,0.2967053375723471,0.08324980807906884,-0.9041328935060621,-0.29593747494921074,0.6243067545083775,-2.497432504656884,-0.030909099684866437
