time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028354844680704,19.163999795913696,-5.3224639892578125,-4.290381908416748,-4.751011848449707,-0.9852572679519653,-0.12837164103984833,0.11308720707893372,1.4608433246612549,0.270202100276947,-0.23097659647464752,0.5601243518342406,-0.3190265464945034,-0.6743631554885267,-0.3601625606814955,0.12872686593245694,-1.6850755929093741,-0.9985876558570987
1784028354854600960,19.173919916152954,-4.063783168792725,-3.8665356636047363,-4.545516014099121,-0.972923994064331,-0.17952464520931244,0.1455669403076172,1.463433027267456,0.46892285346984863,-0.1876964569091797,0.5303587063816596,-0.32355955369223577,-0.6841729915469353,-0.3820158827231021,0.18050322546354522,-1.7193126532004248,-1.03911547034944
1784028354864520704,19.183839797973633,-3.114084482192993,-3.454185724258423,-4.462740898132324,-0.9580669403076172,-0.2281484454870224,0.17336633801460266,1.4382457733154297,0.454863578081131,-0.16753746569156647,0.5034519350488968,-0.3244349435782731,-0.6938480631924292,-0.39981609885967423,0.23017555432700126,-1.7498134667544245,-1.067285632564111
1784028354874439680,19.193758726119995,-2.665351629257202,-3.1255459785461426,-4.529240131378174,-0.9408780336380005,-0.27555203437805176,0.1970275640487671,1.4371700286865234,0.34465909004211426,-0.10384213924407959,0.47848903066440335,-0.32250974655760395,-0.7032078275527893,-0.4153727921090759,0.27916393318059185,-1.777221649591738,-1.0872701366980184
1784028354884359936,19.203678846359253,-2.563093662261963,-2.9207990169525146,-4.686679363250732,-0.9211390614509583,-0.3231877386569977,0.21691589057445526,1.5031702518463135,0.24495592713356018,-0.08402705192565918,0.45424389486854977,-0.3187522127425967,-0.7119374763921923,-0.43035396377484164,0.3290960663569607,-1.802069351832875,-1.1033986623966796
1784028354894279680,19.21359872817993,-2.575117826461792,-2.8632514476776123,-4.853236675262451,-0.8982353210449219,-0.37196558713912964,0.23412613570690155,1.6003990173339844,0.15754908323287964,-0.12469005584716797,0.429624807597922,-0.3136893783433148,-0.7201819480591533,-0.44537569054677606,0.3811256518259771,-1.8257742732706317,-1.1175351257072672
1784028354904199936,19.22351884841919,-2.607931613922119,-2.811535120010376,-4.947592735290527,-0.8721656799316406,-0.4212448298931122,0.2487567812204361,1.6964607238769531,0.07482457160949707,-0.1896594762802124,0.4044454181537839,-0.3078201358523277,-0.7277534976832706,-0.4604840325806764,0.4348174481632558,-1.8486364978975294,-1.1306769792208715
1784028354914119680,19.233438730239868,-2.440781831741333,-2.995068073272705,-4.887338161468506,-0.8430925011634827,-0.4696285128593445,0.2619996964931488,1.7447497844696045,-0.030890226364135742,-0.2902590334415436,0.37870389259253945,-0.3016014544103741,-0.7348716993516385,-0.4749562364128377,0.4888699453654463,-1.87209550622425,-1.1422089410858374
1784028354924039936,19.243358850479126,-1.7759618759155273,-3.221501588821411,-4.787594795227051,-0.8111291527748108,-0.5150215029716492,0.2771681249141693,1.7844417095184326,-0.010216474533081055,-0.3422164022922516,0.35257520465386705,-0.295205793881675,-0.7425884430545969,-0.4869359364480009,0.5410327447363803,-1.900063713262393,-1.1482767602459913
1784028354933958656,19.25327777862549,-0.6445682048797607,-3.3132150173187256,-4.597404956817627,-0.7768322825431824,-0.55558842420578,0.2963999807834625,1.7886731624603271,0.1815650463104248,-0.3761577606201172,0.32717681218359984,-0.2878690620977722,-0.7518852242472661,-0.4947275104771443,0.5890705274972912,-1.9352966187068559,-1.143253551559284
1784028354943878912,19.263197898864746,0.6777788996696472,-3.2272820472717285,-4.286609172821045,-0.7415719032287598,-0.5889430642127991,0.3212739825248718,1.7620034217834473,0.31478846073150635,-0.3256228268146515,0.3039606763943223,-0.27922501099302743,-0.7633284920368582,-0.49696159168479176,0.6297503782476318,-1.979620325540266,-1.1227232408803254
1784028354953798656,19.273117780685425,1.669052243232727,-3.164356231689453,-4.132384777069092,-0.7059069275856018,-0.6150313019752502,0.35132911801338196,1.704045295715332,0.4058179259300232,-0.17411348223686218,0.2831096160777732,-0.26932423306858,-0.7766138124498945,-0.4941502607128679,0.6624256301038873,-2.0326013580843525,-1.087296140777523
1784028354963718912,19.283037900924683,2.294825792312622,-3.153932809829712,-4.1408796310424805,-0.6687145233154297,-0.635896623134613,0.3853003978729248,1.6896038055419922,0.39546388387680054,-0.017838239669799805,0.2633963313650613,-0.2582108552394184,-0.7911873027163614,-0.48782393791743445,0.6891697388582468,-2.0935174550847018,-1.0399667076501868
1784028354973638656,19.29295778274536,2.6981866359710693,-3.2433876991271973,-3.920194625854492,-0.6300111413002014,-0.6519219279289246,0.42199960350990295,1.7838350534439087,0.19772887229919434,0.16770681738853455,0.24413267557598822,-0.24669972419155206,-0.8063120041096675,-0.4789565776410936,0.7101162794772002,-2.160984914437518,-0.9846022360709917
1784028354983558912,19.30287790298462,2.6978776454925537,-3.2895970344543457,-3.697526454925537,-0.5909624695777893,-0.6630050539970398,0.45955127477645874,1.8054248094558716,-0.15466761589050293,0.1973394751548767,0.22528430504908167,-0.23589304622620444,-0.8210542675704612,-0.4684775885336171,0.7248258009086902,-2.2317485901986323,-0.9262971300562572
1784028354993477888,19.31279683113098,2.4866909980773926,-3.3016624450683594,-3.700819730758667,-0.5509762763977051,-0.6715689301490784,0.49539914727211,1.557262897491455,-0.5254982709884644,0.14067873358726501,0.20626215543133158,-0.2255709420337976,-0.8347558464406084,-0.45799165881084336,0.7363242438877154,-2.303130382355218,-0.8683325485267326
1784028355003397888,19.32271695137024,2.7170820236206055,-3.281006336212158,-3.7897753715515137,-0.5090968608856201,-0.6782988905906677,0.5298408269882202,1.2251155376434326,-0.7894898653030396,0.03792351484298706,0.1868621064769183,-0.21486118239871918,-0.8477942479151372,-0.4473949412295976,0.7454450431710385,-2.376158366051149,-0.8086632367877997
1784028355013317888,19.332636833190918,3.7906088829040527,-3.329291582107544,-3.7010531425476074,-0.4658147692680359,-0.6790592670440674,0.5673581957817078,1.0838414430618286,-0.8459194302558899,-0.12508219480514526,0.16799538434542452,-0.2032779226526561,-0.8616015179863233,-0.4337032725733634,0.7464803989740142,-2.4541629383425927,-0.7418939531939127
1784028355023237888,19.342556953430176,5.197524070739746,-3.4701812267303467,-3.391922950744629,-0.4222019612789154,-0.668300986289978,0.6124699711799622,1.1502598524093628,-0.692264199256897,-0.17384076118469238,0.1502708741718452,-0.19161650687012924,-0.8772218016291105,-0.413743568251425,0.7319224962208841,-2.5380547977664363,-0.6675698714417861
1784028355033157888,19.352476835250854,6.032662391662598,-3.559044361114502,-3.3165993690490723,-0.3782539665699005,-0.6456515192985535,0.6633687615394592,1.1836433410644531,-0.569024384021759,5.2928924560546875e-05,0.13345529625297808,-0.17995375920987236,-0.8940363608953559,-0.3879501670325386,0.7018761962633796,-2.6233719307488355,-0.5907302284581385
1784028355043077632,19.362396717071533,5.923805236816406,-3.617588520050049,-3.202455520629883,-0.3331314027309418,-0.6157943606376648,0.7140175700187683,1.1186842918395996,-0.7209672331809998,0.40922778844833374,0.11649745945774836,-0.16821075284213607,-0.9103372521965163,-0.3597494386176876,0.6633937855047376,-2.7050538034150917,-0.5179266943297878
1784028355052996864,19.372315883636475,4.9165472984313965,-3.54598331451416,-2.840355634689331,-0.2888290584087372,-0.5854243040084839,0.7575331926345825,1.116816759109497,-0.9708654284477234,0.8865863084793091,0.0993427071055655,-0.15766452549189894,-0.9240716909021506,-0.3337132464685384,0.6254032994487669,-2.7773313228998293,-0.4569323940080724
1784028355062916864,19.382235765457153,3.61897611618042,-3.3389198780059814,-2.499591112136841,-0.2470879852771759,-0.5596786141395569,0.791016697883606,1.0942254066467285,-1.026686191558838,1.1980732679367065,0.08235401438842496,-0.14902747001423217,-0.934504769761704,-0.31258514212512495,0.593997907398487,-2.838828415921688,-0.4095890020801101
1784028355072836864,19.39215588569641,2.665071487426758,-2.9322128295898438,-2.2821907997131348,-0.20891091227531433,-0.5403618216514587,0.8150860667228699,0.9775419235229492,-0.818936824798584,1.2034380435943604,0.06630991955598098,-0.14148611480327855,-0.9420853030099183,-0.29674896585203436,0.5708670464364322,-2.8906884094262617,-0.37212161819243084
1784028355082756864,19.40207576751709,1.9847525358200073,-2.6629648208618164,-2.01050066947937,-0.17476578056812286,-0.5255674719810486,0.8326078057289124,0.8301612734794617,-0.8211427330970764,1.1440156698226929,0.05173038268036127,-0.1347587616419894,-0.9477045803255064,-0.28464023936751665,0.5533820005009735,-2.9346946290511355,-0.3414433012995092
1784028355092676864,19.411995887756348,1.1772630214691162,-2.3022217750549316,-1.743943452835083,-0.14429627358913422,-0.5152995586395264,0.8447753190994263,0.6957947015762329,-0.9980366826057434,1.3390626907348633,0.038395292725336726,-0.12904389466242128,-0.9517012787577089,-0.27593160322451005,0.5413571568918615,-2.9724151157966223,-0.31659037474429147
1784028355102596864,19.421915769577026,0.09132077544927597,-1.822283148765564,-1.5500198602676392,-0.11841847747564316,-0.5121563673019409,0.8506898880004883,0.48885607719421387,-1.1668751239776611,1.6068145036697388,0.026738357928583197,-0.12394369740815259,-0.9539302337834515,-0.27191950848963053,0.5376935674958566,-3.003278599122131,-0.29657552770385315
1784028355112515840,19.431834936141968,-1.291119933128357,-1.2308804988861084,-1.3726056814193726,-0.0974835678935051,-0.5188457369804382,0.8492916226387024,0.3115796446800232,-1.266493558883667,1.7676060199737549,0.01684601598694593,-0.11923036154026131,-0.9541645269649405,-0.2739898761485738,0.5455001621933195,-3.0273105869770394,-0.280626249231398
1784028355122435840,19.441754817962646,-0.27874717116355896,-0.036390453577041626,-0.6229662299156189,-0.08694259077310562,-0.528026819229126,0.844765305519104,0.22131147980690002,-1.130511999130249,1.907202959060669,0.01188068167335137,-0.11548167803781718,-0.9534393711105521,-0.2783453398392199,0.5562753706413829,-3.039034519352899,-0.2703759701061538
1784028355132355840,19.451674938201904,-2.3629934787750244,-0.24810947477817535,-1.186050295829773,-0.08780532330274582,-0.5365371704101562,0.8392961621284485,-0.11689133197069168,-1.4380569458007812,2.085081100463867,0.012089013684117734,-0.11437692367648634,-0.9521376024255814,-0.2832062280989427,0.566328275419058,-3.037354040294559,-0.2694640397107285
1784028355142275840,19.461594820022583,-2.962794542312622,-0.5413996577262878,0.2567001283168793,-0.08096656203269958,-0.5620452165603638,0.8231338262557983,0.9594303369522095,-0.9752166271209717,2.1950087547302246,0.007229999713463824,-0.11311885483060112,-0.9480353608684663,-0.29728896450700704,0.5968564486641843,-3.0435442710082308,-0.26769855723769553
1784028355152195840,19.47151494026184,-3.6792144775390625,0.27136602997779846,-0.16820837557315826,-0.08001314103603363,-0.5885644555091858,0.8044807314872742,0.17756259441375732,0.45532482862472534,0.46149498224258423,0.004724618300050236,-0.1137164270683993,-0.9430317797162756,-0.3126294470109436,0.6292820393421567,-3.042459317297566,-0.27229990489707834
1784028355162115840,19.48143482208252,-4.2057576179504395,1.1832371950149536,-1.1681814193725586,-0.08174441754817963,-0.6205283999443054,0.7799120545387268,-0.8226745128631592,0.32734596729278564,0.77015221118927,0.005028511427119757,-0.10901784100309629,-0.9370545053388754,-0.33169084666359955,0.6694163573891572,-3.0371616013120226,-0.26799018483212816
1784028355172034816,19.491353750228882,-4.180649757385254,0.7296749949455261,-0.8765560388565063,-0.08314765244722366,-0.6532011032104492,0.7526052594184875,-0.37045037746429443,-0.401730477809906,0.3609658479690552,0.0059446431680762,-0.10249343164938295,-0.9304825204291037,-0.3516560855690595,0.7118044139778812,-3.031559122266789,-0.2603556594668583
1784028355181954816,19.50127387046814,-4.6489644050598145,0.454397588968277,-0.49120116233825684,-0.08346735686063766,-0.6860885620117188,0.722714364528656,0.15852533280849457,-0.5599290728569031,0.23994749784469604,0.005461292228362063,-0.09855756118082847,-0.922845383360808,-0.3723078050255925,0.7560989309324457,-3.0266105878213754,-0.2584963131260616
1784028355191874816,19.51119375228882,-5.254437446594238,0.6040946841239929,-0.7895329594612122,-0.0827246755361557,-0.7209388017654419,0.6880437731742859,-0.041237734258174896,-0.42087656259536743,0.42160600423812866,0.0042575422986257236,-0.09488511470497253,-0.9137935838957886,-0.3949178418868062,0.8051560949572879,-3.0219353177584223,-0.25793558916377074
1784028355201794816,19.521113872528076,-5.320018291473389,0.9768836498260498,-0.6739208698272705,-0.0825866237282753,-0.7572231888771057,0.647913932800293,-0.2543884813785553,-0.1420382857322693,0.5242815017700195,0.003917052570050501,-0.08998843614407707,-0.9032491548578692,-0.41955653795495995,0.8590512131214423,-3.0148109039556843,-0.2567331371414639
1784028355211714816,19.531033754348755,-4.909430027008057,1.3477609157562256,-0.8523630499839783,-0.08415348082780838,-0.7896348237991333,0.6077786684036255,-0.17429989576339722,0.10778063535690308,0.39528828859329224,0.005335390294509559,-0.084266548437395,-0.8926300908910769,-0.4428116495205011,0.9102135972266723,-3.0040067080579393,-0.25565836432298966
1784028355221634816,19.540953874588013,-4.25149393081665,1.4372186660766602,-0.8489947319030762,-0.08539988100528717,-0.8172792196273804,0.569878339767456,-0.08856556564569473,0.19163846969604492,0.17356038093566895,0.007695715815474438,-0.07744064440171625,-0.8825769711061298,-0.46368259360297787,0.9566735181933019,-2.9928432068194524,-0.25226975467925966
1784028355231553792,19.550872802734375,-3.461333751678467,1.4254504442214966,-0.8751632571220398,-0.08623877912759781,-0.8391532897949219,0.5370144844055176,0.047878190875053406,0.01418691873550415,0.0018648505210876465,0.010531004498849972,-0.07051105776015072,-0.87380513917799,-0.4810216484539922,0.9957245626425386,-2.982362843289762,-0.24771476360101805
1784028355241473792,19.560792922973633,-3.0126538276672363,1.3549551963806152,-1.0560542345046997,-0.08567018061876297,-0.8566657304763794,0.5087084770202637,0.05754823237657547,0.03444594144821167,-0.017253458499908447,0.013270474291037537,-0.06325540225508793,-0.8662291867508994,-0.4954489011967177,1.02877121246357,-2.974750945927381,-0.24022539278813615
1784028355251395840,19.570714950561523,-2.9687576293945312,1.4311589002609253,-1.3485994338989258,-0.08212612569332123,-0.8722243309020996,0.48216161131858826,-0.010082736611366272,0.17061007022857666,-0.05346602201461792,0.015335176118189508,-0.05483264680561531,-0.859112444113028,-0.5086098267253943,1.0597317807913549,-2.972882713726511,-0.22645040550940745
1784028355261315840,19.580634832382202,-3.1966469287872314,1.5517669916152954,-1.5451712608337402,-0.07636193186044693,-0.8877257704734802,0.4539949595928192,-0.03591223806142807,0.18679827451705933,-0.13226354122161865,0.01714216750808948,-0.04516408317328639,-0.8514444683264191,-0.5222150401222587,1.0923814691118188,-2.974952492386047,-0.20743333068509798
1784028355271235840,19.59055495262146,-3.423811674118042,1.5618406534194946,-1.660859227180481,-0.06890954077243805,-0.9033228158950806,0.42339006066322327,-0.014998555183410645,0.06712603569030762,-0.29742878675460815,0.01886894073743478,-0.03456880521342583,-0.8429116340253702,-0.5366086459935332,1.12745354389497,-2.980250728930358,-0.18410220183624
1784028355281154816,19.600473880767822,-3.7003867626190186,1.3654251098632812,-1.674889326095581,-0.06004830449819565,-0.9187148809432983,0.3903297781944275,0.05580636113882065,-0.05298018455505371,-0.34456866979599,0.020134528029705168,-0.024002896765404,-0.8334199117719422,-0.5517515486058904,1.164813952730013,-2.98894940881196,-0.15822867708803276
