time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423400696022016,38.8555588722229,2.397831916809082,3.2760753631591797,-2.0818698406219482,0.16155125200748444,-0.5092312097549438,-0.8453311920166016,0.5480587482452393,-0.6553500890731812,-0.7516994476318359,-0.09611732255047016,0.057146407475087195,-0.27215564976768486,-0.9557338582521967,0.534291276724661,0.18883307125024815,2.889304705551571
1783423400705942272,38.86547899246216,1.9068188667297363,2.5933783054351807,-1.9750702381134033,0.19627675414085388,-0.5234635472297668,-0.8291329145431519,0.6048096418380737,-0.6084486842155457,-0.6588279008865356,-0.10229473871067567,0.07275621504912064,-0.2830902387014596,-0.9508429519767344,0.5509108811112131,0.2324463584298733,2.861278464080168
1783423400715860992,38.87539792060852,1.8338474035263062,2.174539566040039,-1.9822609424591064,0.2259952872991562,-0.534337043762207,-0.8144998550415039,0.6570613384246826,-0.46110057830810547,-0.6303243637084961,-0.10895774588041372,0.08576830286076102,-0.2922222845046306,-0.946244246211269,0.5637232705124202,0.27065654878394796,2.833491861091133
1783423400725781248,38.88531804084778,2.348698377609253,1.687974452972412,-1.654463529586792,0.250905305147171,-0.5464994311332703,-0.7989898920059204,0.6831461787223816,-0.41010451316833496,-0.6476805806159973,-0.1155399663195583,0.09619172547136247,-0.30207980179981986,-0.9413529281190199,0.5781785270741708,0.30427644186937003,2.80619794057291
1783423400735700224,38.89523696899414,2.976414442062378,1.4838639497756958,-1.5483660697937012,0.27183523774147034,-0.5633972883224487,-0.780185341835022,0.47828683257102966,-0.35826408863067627,-0.633968710899353,-0.12190725899964697,0.10427563607671457,-0.3146965498137287,-0.9355380373217926,0.59849205499633,0.33527004828236734,2.7781192758041766
1783423400745619968,38.90515685081482,3.412205457687378,1.1944175958633423,-1.4636316299438477,0.29079803824424744,-0.5836477875709534,-0.7581502795219421,0.33082976937294006,-0.35199064016342163,-0.5112589001655579,-0.12836403966778762,0.11100451367153014,-0.3295494805241476,-0.928761520105043,0.6232137745851452,0.36625634333798635,2.7477464083584224
1783423400755539200,38.91507601737976,3.5946528911590576,0.8284196853637695,-1.1772315502166748,0.3059679865837097,-0.6057431101799011,-0.7344786524772644,0.3822186291217804,-0.4175722599029541,-0.3282960057258606,-0.13475289866373355,0.11548736304161952,-0.3455768416108762,-0.9214559096216768,0.6506995172874095,0.3947159723883789,2.716468568380123
1783423400765458944,38.92499589920044,4.0344038009643555,0.5337716937065125,-1.019376516342163,0.3174673318862915,-0.6295866966247559,-0.7091086506843567,0.3609994053840637,-0.6414093375205994,-0.2663399577140808,-0.14059914348630262,0.11792104697339342,-0.3626848687995348,-0.9136663317085543,0.6810211454326262,0.42093890945402307,2.685121627498207
1783423400775377920,38.9349148273468,3.83406925201416,0.3624505400657654,-1.1090285778045654,0.3271417021751404,-0.6539065837860107,-0.6821908950805664,0.32900145649909973,-0.7449581027030945,-0.22955220937728882,-0.14695623650506753,0.11892425938513773,-0.38047543895430525,-0.9052619957418261,0.7127365028022814,0.44715065500761775,2.6508443397727426
1783423400785298176,38.94483494758606,3.2041218280792236,0.1355016976594925,-0.9468432068824768,0.33599328994750977,-0.6738706231117249,-0.6580325365066528,0.33736178278923035,-0.7295717000961304,-0.1471737027168274,-0.15320981808735565,0.11961000309813043,-0.39582467067221594,-0.8975204621471183,0.7394350809093805,0.47209387081174714,2.617552401020814
1783423400795217152,38.95475387573242,2.8304288387298584,-0.16307727992534637,-0.7192193269729614,0.341515451669693,-0.690190851688385,-0.6379685401916504,0.3976355493068695,-0.74514240026474,-0.1255049705505371,-0.15873397524370164,0.11887631948870175,-0.4085145638618336,-0.8909477624292663,0.7617527626117783,0.4915004996697597,2.588766701705354
1783423400805137152,38.96467399597168,2.5747923851013184,-0.2535420358181,-0.31404608488082886,0.3436659276485443,-0.7053220868110657,-0.6200116276741028,0.3867722451686859,-0.6830445528030396,-0.030714690685272217,-0.16309570747346816,0.11675497223908186,-0.4199553170191623,-0.885101984085214,0.7828774161203078,0.5061305335752729,2.564474668741115
1783423400815056128,38.97459292411804,2.2634217739105225,-0.4377608597278595,-0.19835436344146729,0.34348589181900024,-0.7191076874732971,-0.6040709018707275,0.28029340505599976,-0.6166314482688904,0.06329941749572754,-0.1662267798775811,0.11391855114487802,-0.43010128336656983,-0.8800023737631516,0.802517352978862,0.5170251945094595,2.5447563858314517
1783423400824975872,38.98451280593872,2.0373055934906006,-0.7579837441444397,0.11402281373739243,0.3403100073337555,-0.7317269444465637,-0.5905632376670837,0.310370534658432,-0.6000906825065613,0.13452380895614624,-0.16901394572240486,0.10959090963450892,-0.4389854383168544,-0.8756232502607812,0.8208521639862384,0.5227705809030867,2.528479698571728
1783423400834895104,38.99443197250366,1.5473413467407227,-0.7703429460525513,0.4315304756164551,0.33356061577796936,-0.7432287335395813,-0.5799554586410522,0.31057390570640564,-0.6483117938041687,0.24107301235198975,-0.1704378278165877,0.1039869288389405,-0.4463283288469639,-0.8723122351584109,0.8378834157637641,0.5219459731455137,2.5189448033749318
1783423400844815104,39.00435185432434,0.9538339376449585,-0.7739790081977844,0.39414092898368835,0.3262573480606079,-0.7518326640129089,-0.5729779601097107,0.2071593701839447,-0.7238142490386963,0.3105115294456482,-0.17105969502365378,0.09872804149640652,-0.45140204704023323,-0.8701881386515634,0.8508371350572492,0.5176204238090693,2.514619536172712
1783423400854734080,39.01427102088928,0.11201352626085281,-0.6008272171020508,0.7626833319664001,0.3180021643638611,-0.7566571235656738,-0.5712657570838928,0.24393326044082642,-0.7321276664733887,0.4077983498573303,-0.17046434814543024,0.09394934028235279,-0.45336590302716384,-0.8698130608448885,0.858185000306786,0.5079439090081354,2.5181240565370633
1783423400864654080,39.02419090270996,-0.7455288171768188,-0.3290998935699463,1.0394508838653564,0.30845850706100464,-0.7576815485954285,-0.5751277804374695,0.22822359204292297,-0.7197811603546143,0.42035794258117676,-0.16735188060655387,0.09017052870874818,-0.4520015255847617,-0.8715257930330899,0.8597532654524604,0.4922877436732942,2.532807003900861
1783423400874573056,39.03410983085632,-1.183281421661377,-0.3266702890396118,1.3370181322097778,0.297746866941452,-0.7554728388786316,-0.5836159586906433,0.380964070558548,-0.6747944951057434,0.3842904567718506,-0.16246951243398633,0.08698503600220034,-0.44791250521962844,-0.8748781110067938,0.85637554512202,0.47175522015387866,2.5558320288144833
1783423400884493056,39.04402995109558,-1.6208988428115845,-0.17567555606365204,1.4828733205795288,0.2856639623641968,-0.7513787746429443,-0.5948328375816345,0.4833332300186157,-0.6107122898101807,0.41888368129730225,-0.15634680137476428,0.08381866077854168,-0.44221943181743034,-0.8791883509159878,0.8501490798634423,0.44771700685689403,2.584211740224405
1783423400894412032,39.05394887924194,-2.2462055683135986,0.0039762407541275024,1.9949967861175537,0.27244967222213745,-0.7447541952133179,-0.6091898679733276,0.5464131832122803,-0.5489011406898499,0.4817942976951599,-0.14825370019361614,0.08116606591068902,-0.4345309262272474,-0.8846557056074774,0.8401664174146379,0.4205503152451893,2.6194191915515357
1783423400904332288,39.0638689994812,-2.9234278202056885,0.10092420130968094,2.394411087036133,0.25647300481796265,-0.7345379590988159,-0.6282320618629456,0.5664944648742676,-0.5276232957839966,0.40331751108169556,-0.13744734918056353,0.07845957874128533,-0.42394346521032833,-0.8917534446426658,0.8249855376456702,0.38759442643742226,2.664390449981085
1783423400914251008,39.07378792762756,-3.2309377193450928,0.3601970374584198,2.8835606575012207,0.23829123377799988,-0.7214696407318115,-0.6501529812812805,0.579778254032135,-0.470501184463501,0.22946816682815552,-0.12377202180604892,0.07583065541646913,-0.41130672904890875,-0.8998650246675949,0.8059223864669487,0.3513116689750527,2.717186129116014
1783423400924171008,39.08370780944824,-2.978299379348755,0.2684568464756012,3.0473053455352783,0.21868842840194702,-0.7075631618499756,-0.6719595789909363,0.671021044254303,-0.30679529905319214,0.052788496017456055,-0.10878352937280908,0.07270484694978681,-0.3984146217198221,-0.9078247898751136,0.786043790076249,0.3146377433613918,2.771728330831892
1783423400934091008,39.0936279296875,-2.605595588684082,0.28435617685317993,3.070406675338745,0.19942879676818848,-0.6949399709701538,-0.690859317779541,0.739154577255249,-0.2016054391860962,-0.10279607772827148,-0.09338575080763148,0.06950524926434118,-0.3869617176756066,-0.9147178112013276,0.7683363879814824,0.2810280858588567,2.8238767910968052
1783423400944009984,39.10354685783386,-1.9251922369003296,-0.4719204008579254,3.3466455936431885,0.17780965566635132,-0.6849111914634705,-0.7065977454185486,0.7966318726539612,-0.02475982904434204,-0.16121530532836914,-0.07861069543011875,0.06434616612968738,-0.37757209635241673,-0.9203908061710993,0.7544817893136347,0.24652344296338505,2.873090219549713
1783423400953930240,39.11346697807312,-0.7086054086685181,-0.9856774210929871,3.464529275894165,0.14812354743480682,-0.681366503238678,-0.7167978286743164,1.0839169025421143,0.18226677179336548,-0.2387380599975586,-0.06388789127085533,0.0543910684973501,-0.3723475377825022,-0.9242928881038511,0.7496279674888658,0.2037778961802294,2.9231667146481617
1783423400963848960,39.12338590621948,-0.3012005388736725,-0.9349886775016785,3.731802463531494,0.11667705327272415,-0.6826433539390564,-0.7213768362998962,0.557746171951294,0.1069750189781189,-0.18745183944702148,-0.04907665748360265,0.0433325996332076,-0.3707207389889903,-0.926433993990668,0.7513738558540721,0.16035348381380135,2.9723828516565
1783423400973769216,39.13330602645874,0.44675225019454956,-0.3896249830722809,3.7126638889312744,0.08639096468687057,-0.6866136789321899,-0.7218714356422424,0.2924084961414337,-0.06794869899749756,-0.18978017568588257,-0.03293722925521343,0.033390172593704845,-0.3714153678145794,-0.9272815295754829,0.7568209271389899,0.11910989582353461,3.023180349959755
1783423400983688192,39.1432249546051,0.90996253490448,-0.15075930953025818,3.591285467147827,0.059384170919656754,-0.694582998752594,-0.7169575095176697,0.556597888469696,-0.4130982756614685,-0.26464033126831055,-0.016993826553710675,0.02516602919164136,-0.37535038826610834,-0.9263855272451353,0.7678400994668628,0.08263937965350178,3.0715090001518393
1783423400993607936,39.15314483642578,0.5013875365257263,-0.4265197813510895,3.858558416366577,0.032337792217731476,-0.7009047865867615,-0.712521493434906,0.8384660482406616,-0.446876585483551,-0.0706968903541565,-0.0007342170092854998,0.017172888398906724,-0.3787404789375371,-0.925343363809402,0.7766652024443491,0.04535388348638236,3.1214485127995935
1783423401003527168,39.16306400299072,1.0724923610687256,-0.48945799469947815,4.037890434265137,0.0013209882890805602,-0.7070568799972534,-0.7071555256843567,0.8082493543624878,-0.5533496141433716,-0.3876625895500183,0.01648017275538501,0.007540423059450906,-0.3825772916118842,-0.9237457807140883,0.7853275564834784,0.0018680285871184126,-3.1066889426271516
1783423401013447168,39.1729838848114,1.1376620531082153,0.004403372760862112,4.506769180297852,-0.030326949432492256,-0.7143936157226562,-0.6990866661071777,0.8065263032913208,-0.21192169189453125,-0.8027596473693848,0.0358304666260872,-0.0013738971578189647,-0.3878850242012915,-0.9210101252847701,0.795757141203068,-0.043353634372566396,-3.045601352388279
1783423401023365888,39.182902812957764,1.9222135543823242,-0.4553106129169464,4.0341901779174805,-0.0621657632291317,-0.7228394150733948,-0.6882140636444092,0.8138899803161621,-0.12297052145004272,-1.0056641101837158,0.05492057166859784,-0.010255862080740497,-0.3946996288882255,-0.9171099555999173,0.8079025628321584,-0.09008463479706817,-2.983437955276964
1783423401033286144,39.19282293319702,2.005521535873413,-0.44851288199424744,4.3478007316589355,-0.09534727782011032,-0.7325789928436279,-0.6739709377288818,0.9710034132003784,0.026814281940460205,-0.7003118395805359,0.07316786193531652,-0.01992246167678822,-0.40325874707271303,-0.9119385281493635,0.8221031257622524,-0.14053827893863285,-2.920129084032043
1783423401043205120,39.202741861343384,2.3777711391448975,-0.247231587767601,4.396339416503906,-0.12971477210521698,-0.7422739267349243,-0.6574218273162842,0.8452299237251282,-0.08598834276199341,-0.825335681438446,0.09231269607198986,-0.029536211998802558,-0.41281557124371693,-0.9056430269130155,0.8364574802862417,-0.19480602493542246,-2.851631415038351
1783423401053125120,39.21266198158264,2.2018799781799316,-0.24929101765155792,4.752371311187744,-0.1651235818862915,-0.7504122853279114,-0.6400121450424194,0.989723801612854,-0.48684656620025635,-0.8265863060951233,0.11261160872183856,-0.03893902127540921,-0.4224661787227107,-0.8985124789363282,0.8486856314638033,-0.2524944427202313,-2.777671181036365
1783423401063044096,39.222580909729004,1.4589605331420898,-0.5637010335922241,5.138779640197754,-0.20466673374176025,-0.7530074715614319,-0.6253728866577148,1.2514654397964478,-0.6995224356651306,-0.7107629776000977,0.13410706772033668,-0.05012306557881451,-0.4298851369472399,-0.8914604505659065,0.8526207607581517,-0.3162850284718682,-2.6983594771893546
1783423401072964096,39.23250102996826,0.6240355968475342,-1.098268985748291,5.462003707885742,-0.24906882643699646,-0.7474014163017273,-0.6159186363220215,1.5140835046768188,-0.7015578746795654,-0.7409386038780212,0.1560972293029679,-0.06424233474160074,-0.4334900256038562,-0.8852078410097065,0.8441421248154992,-0.3842816077159411,-2.618224123060922
1783423401082883072,39.242419958114624,-0.09642403572797775,-1.6076610088348389,5.6240081787109375,-0.2981199026107788,-0.7340233325958252,-0.6101920008659363,1.6439756155014038,-0.5218207240104675,-0.7767098546028137,0.1774981863194705,-0.08192844464253049,-0.4338107241805607,-0.8795398600773914,0.8242274539964066,-0.4544597622732761,-2.5418531702620193
1783423401092803072,39.2523398399353,-0.723031759262085,-1.961234450340271,5.732287883758545,-0.34983134269714355,-0.7132891416549683,-0.6073192358016968,1.6525046825408936,-0.37803471088409424,-0.8214069604873657,0.19813176690298492,-0.10236478650154565,-0.43111695116474813,-0.8743017383225011,0.7941800515367718,-0.5226045960918889,-2.472528340946066
1783423401102722048,39.262259006500244,-1.471601128578186,-2.263585329055786,5.752671718597412,-0.40203824639320374,-0.6852142810821533,-0.607327401638031,1.653259038925171,-0.3794981837272644,-0.8071317672729492,0.21796913792572895,-0.12458265415246081,-0.4252239985785433,-0.8695706584079288,0.7548978571852089,-0.5847505631827862,-2.412842271434931
1783423401112642048,39.27217888832092,-2.472548484802246,-2.6792044639587402,5.763485908508301,-0.4550469219684601,-0.6488841772079468,-0.6098209619522095,1.7902061939239502,-0.3846393823623657,-0.619533896446228,0.23620643475250866,-0.149444900833322,-0.4156389476810407,-0.86551546706062,0.706117047623612,-0.6410631145864625,-2.3652933120580104
1783423401122561024,39.282097816467285,-3.6058244705200195,-2.8760576248168945,5.566566467285156,-0.507074773311615,-0.6034871935844421,-0.6153685450553894,1.6928963661193848,-0.38424474000930786,-0.4571717381477356,0.25240615474981687,-0.17646031841275178,-0.40146916200377186,-0.862540125631364,0.6478672488344738,-0.6892154904541513,-2.332354986409398
1783423401132481024,39.29201793670654,-5.088734149932861,-3.146198272705078,5.3435893058776855,-0.5568650960922241,-0.5481046438217163,-0.6240854263305664,1.6428790092468262,-0.3431459665298462,-0.2862234115600586,0.26576691366686134,-0.20554447648595192,-0.3817181750868812,-0.861052080036123,0.5800964547262853,-0.728539024885951,-2.316212994121405
