time,seconds_elapsed,magneticBearing
1784201839641360640,26.841484785079956,49.813194274902344
1784201839651279872,26.851403951644897,49.520973205566406
1784201839661199872,26.861323833465576,49.23915100097656
1784201839671119872,26.871243953704834,48.99149703979492
1784201839681038848,26.881162881851196,48.78837966918945
1784201839690958848,26.891082763671875,48.587928771972656
1784201839700878848,26.901002883911133,48.37189483642578
1784201839710797824,26.910921812057495,48.13294219970703
1784201839720717824,26.920841932296753,47.92247009277344
1784201839730637824,26.93076181411743,47.716373443603516
1784201839740556800,26.940680742263794,47.52944564819336
1784201839750478080,26.950602054595947,47.37876510620117
1784201839760398080,26.960522174835205,47.2077522277832
1784201839770317056,26.970441102981567,46.884456634521484
1784201839780237312,26.980361223220825,46.64258575439453
1784201839790157056,26.990281105041504,46.29774475097656
1784201839800076032,27.000200033187866,45.908416748046875
1784201839809996032,27.010120153427124,45.528076171875
1784201839819915008,27.020039081573486,45.1493034362793
1784201839829835264,27.029959201812744,44.831748962402344
1784201839839755008,27.039879083633423,44.579750061035156
1784201839849674240,27.049798250198364,44.30524444580078
1784201839859593984,27.059718132019043,44.00985336303711
1784201839869514240,27.0696382522583,43.77853775024414
1784201839879433216,27.079557180404663,43.5910758972168
1784201839889352960,27.089477062225342,43.38105773925781
1784201839899273216,27.0993971824646,43.2186393737793
1784201839909192192,27.109316110610962,43.08845901489258
1784201839919112192,27.11923623085022,42.89887237548828
1784201839929032192,27.1291561126709,42.74965286254883
1784201839938950912,27.13907504081726,42.73851013183594
1784201839948871168,27.14899516105652,42.78786849975586
1784201839958790912,27.158915042877197,42.8848876953125
1784201839968710144,27.16883420944214,43.11257553100586
1784201839978630144,27.178754091262817,43.39051818847656
1784201839988550144,27.188674211502075,43.60569381713867
1784201839998469120,27.198593139648438,43.81090545654297
1784201840008389120,27.208513259887695,44.07746505737305
1784201840018309120,27.218433141708374,44.40907287597656
1784201840028228096,27.228352069854736,44.82258987426758
1784201840038148096,27.238272190093994,45.26720428466797
1784201840048067072,27.248191118240356,45.70852279663086
1784201840057987328,27.258111238479614,46.17494201660156
1784201840067907072,27.268031120300293,46.572593688964844
1784201840077826048,27.277950048446655,46.87233352661133
1784201840087746048,27.287870168685913,47.09937286376953
1784201840097666048,27.297790050506592,47.29734420776367
1784201840107585280,27.307709217071533,47.35603332519531
1784201840117505024,27.317629098892212,47.24699020385742
1784201840127425280,27.32754921913147,47.06273651123047
1784201840137344000,27.337468147277832,46.82368087768555
1784201840147264000,27.34738802909851,46.46807098388672
1784201840157184000,27.35730814933777,45.8562126159668
1784201840167102976,27.36722707748413,44.958065032958984
1784201840177023232,27.37714719772339,43.90315246582031
1784201840186942976,27.387067079544067,42.788726806640625
1784201840196862208,27.39698624610901,41.76673126220703
1784201840206782208,27.406906127929688,41.09838104248047
1784201840216702208,27.416826248168945,40.510047912597656
1784201840226621184,27.426745176315308,39.7603759765625
1784201840236540928,27.436665058135986,38.89247131347656
1784201840246460160,27.446584224700928,38.023170471191406
1784201840256380160,27.456504106521606,37.1525993347168
1784201840266300160,27.466424226760864,36.380699157714844
1784201840276219136,27.476343154907227,35.7574462890625
1784201840286139136,27.486263036727905,34.673274993896484
1784201840296059136,27.496183156967163,33.766876220703125
1784201840305978112,27.506102085113525,33.77548599243164
1784201840315898112,27.516022205352783,33.974063873291016
1784201840325818112,27.525942087173462,33.73798370361328
1784201840335737344,27.535861253738403,33.43745422363281
1784201840345657088,27.545781135559082,33.733985900878906
1784201840355577344,27.55570125579834,33.813140869140625
1784201840365496064,27.565620183944702,33.656532287597656
1784201840375416064,27.57554006576538,33.80950927734375
1784201840385336064,27.58546018600464,35.345516204833984
1784201840395255040,27.595379114151,36.9557991027832
1784201840405175296,27.60529923439026,39.05836868286133
1784201840415095040,27.615219116210938,41.44850540161133
1784201840425014016,27.6251380443573,43.06713104248047
1784201840434934016,27.635058164596558,43.64773941040039
1784201840444852992,27.64497709274292,45.038089752197266
1784201840454773248,27.654897212982178,46.398502349853516
1784201840464692992,27.664817094802856,48.1614990234375
1784201840474611968,27.67473602294922,50.695533752441406
1784201840484532224,27.684656143188477,53.77601623535156
1784201840494451968,27.694576025009155,57.39339828491211
1784201840504371200,27.704495191574097,61.85972213745117
1784201840514290944,27.714415073394775,67.47462463378906
1784201840524211200,27.724335193634033,73.88035583496094
1784201840534130176,27.734254121780396,81.30204772949219
1784201840544050176,27.744174242019653,89.29946899414062
1784201840553970176,27.754094123840332,97.41926574707031
1784201840563889152,27.764013051986694,106.04496765136719
1784201840573809152,27.773933172225952,114.38786315917969
1784201840583729152,27.78385305404663,121.90415954589844
1784201840593648128,27.793772220611572,129.27041625976562
1784201840603568128,27.80369210243225,135.8358154296875
1784201840613488128,27.81361222267151,141.39157104492188
1784201840623407104,27.82353115081787,146.30699157714844
1784201840633327104,27.83345103263855,150.26058959960938
1784201840643246080,27.84337019920349,153.43724060058594
1784201840653166080,27.85329008102417,155.63465881347656
1784201840663086080,27.863210201263428,157.09320068359375
1784201840673005056,27.87312912940979,158.78469848632812
1784201840682925312,27.883049249649048,160.165771484375
1784201840692845056,27.892969131469727,161.51657104492188
1784201840702764032,27.90288805961609,163.38258361816406
1784201840712684032,27.912808179855347,165.720458984375
1784201840722604032,27.922728061676025,167.7188262939453
1784201840732523264,27.932647228240967,167.9991455078125
1784201840742443008,27.942567110061646,167.03005981445312
1784201840752364032,27.95248818397522,165.6591796875
1784201840762283008,27.962407112121582,164.82821655273438
1784201840772203264,27.97232723236084,164.4682159423828
1784201840782123008,27.98224711418152,164.06520080566406
1784201840792041984,27.99216604232788,163.46975708007812
1784201840801962240,28.00208616256714,162.49981689453125
1784201840811880960,28.0120050907135,161.08070373535156
1784201840821801216,28.02192521095276,159.32928466796875
1784201840831720960,28.031845092773438,157.37953186035156
1784201840841640192,28.04176425933838,155.1533966064453
1784201840851560192,28.051684141159058,152.6306610107422
1784201840861479936,28.061604022979736,149.86451721191406
1784201840871399168,28.071523189544678,146.89810180664062
1784201840881319168,28.081443071365356,143.73924255371094
1784201840891239168,28.091363191604614,140.42813110351562
1784201840901158144,28.101282119750977,136.99664306640625
1784201840911078144,28.111202239990234,133.4394073486328
1784201840920998144,28.121122121810913,129.7364959716797
1784201840930917120,28.131041049957275,125.86274719238281
1784201840940837120,28.140961170196533,121.81454467773438
1784201840950756096,28.150880098342896,117.63165283203125
1784201840960676096,28.160800218582153,113.33700561523438
1784201840970596096,28.170720100402832,108.97073364257812
1784201840980515072,28.180639028549194,104.54432678222656
1784201840990435072,28.190559148788452,100.10751342773438
1784201841000355072,28.20047903060913,95.68150329589844
1784201841010274048,28.210398197174072,91.27137756347656
1784201841020194048,28.22031807899475,86.92596435546875
1784201841030114048,28.23023819923401,82.64376831054688
1784201841040033024,28.24015712738037,78.40467834472656
1784201841049953280,28.25007724761963,74.17832946777344
1784201841059873024,28.259997129440308,69.97911071777344
1784201841069792000,28.26991605758667,65.9063720703125
1784201841079712256,28.279836177825928,62.03763961791992
1784201841089632000,28.289756059646606,58.354251861572266
1784201841099551232,28.299675226211548,54.8463249206543
1784201841109470976,28.309595108032227,51.50658416748047
1784201841119389952,28.31951403617859,48.34966278076172
1784201841129310208,28.329434156417847,45.403175354003906
1784201841139229952,28.339354038238525,42.697410583496094
1784201841149149184,28.349273204803467,40.23922348022461
1784201841159069184,28.359193086624146,38.002376556396484
1784201841168989184,28.369113206863403,35.946346282958984
1784201841178908160,28.379032135009766,34.12565612792969
1784201841188828160,28.388952255249023,32.271995544433594
1784201841198748160,28.398872137069702,30.362499237060547
1784201841208667136,28.408791065216064,28.874088287353516
1784201841218587136,28.418711185455322,27.963233947753906
1784201841228507136,28.428631067276,27.618980407714844
1784201841238426112,28.438550233840942,27.98898696899414
1784201841248346112,28.44847011566162,29.282745361328125
1784201841258265088,28.458389043807983,30.943321228027344
1784201841268185088,28.46830916404724,32.3015022277832
1784201841278105088,28.47822904586792,32.81764221191406
1784201841288024064,28.48814821243286,33.8172721862793
1784201841297944064,28.49806809425354,35.643802642822266
1784201841307864064,28.507988214492798,37.474998474121094
1784201841317783040,28.51790714263916,38.93052291870117
1784201841327703040,28.52782702445984,40.23333740234375
1784201841337623040,28.537747144699097,41.70948791503906
1784201841347542016,28.54766607284546,43.30974578857422
1784201841357462272,28.557586193084717,44.5802001953125
1784201841367382016,28.567506074905396,45.77617645263672
1784201841377301248,28.577425241470337,46.891841888427734
1784201841387220992,28.587345123291016,47.846771240234375
1784201841397139968,28.597264051437378,48.72693634033203
1784201841407060224,28.607184171676636,49.609710693359375
1784201841416979968,28.617104053497314,50.4573860168457
1784201841426899200,28.627023220062256,51.20751190185547
1784201841436819200,28.636943101882935,51.92218017578125
1784201841446739200,28.646863222122192,52.45104217529297
1784201841456658176,28.656782150268555,52.82828140258789
1784201841466577920,28.666702032089233,53.16720962524414
1784201841476498176,28.67662215232849,53.416805267333984
1784201841486417152,28.686541080474854,53.58799362182617
1784201841496337152,28.69646120071411,53.615570068359375
1784201841506257152,28.70638108253479,53.42570877075195
1784201841516176128,28.71630024909973,53.148860931396484
1784201841526096128,28.72622013092041,52.846229553222656
1784201841536016128,28.736140251159668,52.474613189697266
1784201841545935104,28.74605917930603,52.09579086303711
1784201841555855104,28.75597906112671,51.741912841796875
1784201841565774080,28.76589822769165,51.33595275878906
1784201841575694080,28.77581810951233,51.28139114379883
1784201841585614080,28.785738229751587,50.72218322753906
1784201841595533056,28.79565715789795,50.13859939575195
1784201841605453056,28.805577039718628,49.51472473144531
1784201841615373056,28.815497159957886,48.871334075927734
1784201841625292032,28.825416088104248,48.19306945800781
1784201841635212288,28.835336208343506,47.45313262939453
1784201841645132032,28.845256090164185,46.672847747802734
1784201841655051264,28.855175256729126,46.40108871459961
1784201841664971008,28.865095138549805,45.72981643676758
1784201841674889984,28.875014066696167,45.07048034667969
1784201841684810240,28.884934186935425,44.421241760253906
1784201841694729984,28.894854068756104,43.83137130737305
1784201841704649216,28.904773235321045,43.30918502807617
