time,seconds_elapsed,magneticBearing
1783160654944621312,29.13156247138977,255.87033081054688
1783160654954540544,29.141481637954712,254.13302612304688
1783160654964460288,29.15140151977539,252.29421997070312
1783160654974379520,29.161320686340332,250.29400634765625
1783160654984299520,29.17124056816101,248.29092407226562
1783160654994219520,29.18116068840027,246.50091552734375
1783160655004138496,29.19107961654663,244.57492065429688
1783160655014058240,29.20099949836731,242.48736572265625
1783160655023977472,29.21091866493225,241.00604248046875
1783160655033897472,29.22083854675293,239.80374145507812
1783160655043817472,29.230758666992188,238.59304809570312
1783160655053736448,29.24067759513855,237.01028442382812
1783160655063656448,29.25059747695923,235.78225708007812
1783160655073575424,29.26051664352417,235.72515869140625
1783160655083495424,29.27043652534485,235.26658630371094
1783160655093415424,29.280356645584106,233.94509887695312
1783160655103334400,29.29027557373047,233.7078857421875
1783160655113254400,29.300195455551147,235.684814453125
1783160655123173376,29.31011462211609,238.0396728515625
1783160655133093376,29.320034503936768,239.67373657226562
1783160655143012608,29.32995367050171,239.9873809814453
1783160655152932352,29.339873552322388,240.2783203125
1783160655162852608,29.349793672561646,240.93260192871094
1783160655172771328,29.359712600708008,241.919677734375
1783160655182691328,29.369632482528687,245.0155487060547
1783160655192611328,29.379552602767944,248.82955932617188
1783160655202530304,29.389471530914307,252.519775390625
1783160655212450560,29.399391651153564,256.9178771972656
1783160655222369536,29.409310579299927,261.4329528808594
1783160655232289280,29.419230461120605,266.77154541015625
1783160655242209536,29.429150581359863,273.2523498535156
1783160655252128256,29.439069509506226,279.8680419921875
1783160655262048512,29.448989629745483,287.1359558105469
1783160655271967488,29.458908557891846,295.4310607910156
1783160655281887488,29.468828678131104,304.5314636230469
1783160655291806464,29.478747606277466,311.88482666015625
1783160655301726464,29.488667488098145,319.4518127441406
1783160655311646464,29.498587608337402,327.1275634765625
1783160655321565440,29.508506536483765,334.84613037109375
1783160655331485440,29.518426656723022,343.3488464355469
1783160655341405440,29.5283465385437,271.1391906738281
1783160655351324416,29.538265466690063,267.8488464355469
1783160655361244416,29.54818558692932,7.776243209838867
1783160655371163392,29.558104515075684,14.070734024047852
1783160655381083392,29.56802463531494,20.405385971069336
1783160655391002368,29.577943563461304,25.308576583862305
1783160655400922624,29.58786368370056,28.81732749938965
1783160655410842368,29.59778356552124,31.099809646606445
1783160655420761344,29.607702493667603,31.544416427612305
1783160655430681344,29.61762261390686,31.01485252380371
1783160655440600320,29.627541542053223,30.151369094848633
1783160655450520576,29.63746166229248,29.933767318725586
1783160655460440320,29.64738154411316,30.6894474029541
1783160655470359296,29.65730047225952,31.404890060424805
1783160655480279552,29.66722059249878,30.854848861694336
1783160655490198272,29.67713952064514,28.537729263305664
1783160655500118528,29.6870596408844,24.6213321685791
1783160655510038272,29.696979522705078,19.721942901611328
1783160655519957504,29.70689868927002,14.219457626342773
1783160655529877504,29.7168185710907,8.508289337158203
1783160655539796480,29.72673749923706,3.0561256408691406
1783160655549716480,29.73665761947632,357.4964904785156
1783160655559636480,29.746577501296997,351.3976745605469
1783160655569555456,29.75649666786194,344.5939636230469
1783160655579475456,29.766416549682617,337.2020263671875
1783160655589394432,29.77633547782898,329.6665344238281
1783160655599314432,29.786255598068237,322.36724853515625
1783160655609234432,29.796175479888916,315.3886413574219
1783160655619153408,29.806094646453857,308.8628845214844
1783160655629073408,29.816014528274536,302.9477844238281
1783160655638992384,29.8259334564209,297.34649658203125
1783160655648912384,29.835853576660156,291.92230224609375
1783160655658832384,29.845773458480835,286.8532409667969
1783160655668751360,29.855692625045776,282.54010009765625
1783160655678671360,29.865612506866455,278.1205749511719
1783160655688590592,29.875531673431396,275.20037841796875
1783160655698510336,29.885451555252075,273.30145263671875
1783160655708430592,29.895371675491333,271.4905090332031
1783160655718349568,29.905290603637695,269.79742431640625
1783160655728269312,29.915210485458374,268.6383361816406
1783160655738188544,29.925129652023315,267.7583923339844
1783160655748108288,29.935049533843994,266.7019958496094
1783160655758028544,29.944969654083252,265.5372009277344
1783160655767947264,29.954888343811035,264.4968566894531
1783160655777867264,29.964808464050293,263.5237121582031
1783160655787786240,29.974727392196655,262.7265319824219
1783160655797706240,29.984647512435913,262.1802673339844
1783160655807625216,29.994566440582275,261.6932678222656
1783160655817545472,30.004486560821533,261.2435302734375
1783160655827465216,30.014406442642212,260.8804016113281
1783160655837384192,30.024325370788574,260.5664978027344
1783160655847304448,30.034245491027832,260.3096618652344
1783160655857223168,30.044164419174194,260.1578674316406
1783160655867143424,30.054084539413452,260.166015625
1783160655877063168,30.06400442123413,260.1912536621094
1783160655886982144,30.073923349380493,260.4284973144531
1783160655896902400,30.08384346961975,261.0147399902344
1783160655906821376,30.093762397766113,260.9272766113281
1783160655916741376,30.10368251800537,260.6332092285156
1783160655926661376,30.11360239982605,261.0765075683594
1783160655936580352,30.12352156639099,261.5121154785156
1783160655946500352,30.13344144821167,261.4696044921875
1783160655956419328,30.143360376358032,261.5186462402344
1783160655966339328,30.15328049659729,261.6479187011719
1783160655976259328,30.16320037841797,261.48760986328125
1783160655986178304,30.17311954498291,261.1735534667969
1783160655996098304,30.18303942680359,260.7839050292969
1783160656006017280,30.19295835494995,260.3351745605469
1783160656015937280,30.20287847518921,259.85162353515625
1783160656025856256,30.21279740333557,259.33453369140625
1783160656035776256,30.22271752357483,258.8198547363281
1783160656045696256,30.232637405395508,258.3662109375
1783160656055615232,30.24255633354187,257.82000732421875
1783160656065535232,30.252476453781128,257.1602478027344
1783160656075454208,30.26239538192749,256.4950256347656
1783160656085374464,30.272315502166748,255.8956298828125
1783160656095294208,30.282235383987427,255.34683227539062
1783160656105213440,30.292154550552368,254.82437133789062
1783160656115133184,30.302074432373047,254.33447265625
1783160656125052160,30.31199336051941,253.89419555664062
1783160656134972416,30.321913480758667,253.51715087890625
1783160656144892160,30.331833362579346,253.19635009765625
1783160656154811392,30.341752529144287,252.882568359375
1783160656164731392,30.351672410964966,252.53274536132812
1783160656174650112,30.361591339111328,252.20028686523438
1783160656184570368,30.371511459350586,251.95333862304688
1783160656194490112,30.381431341171265,251.74334716796875
1783160656204409344,30.391350507736206,251.57135009765625
1783160656214329344,30.401270389556885,251.52816772460938
1783160656224248320,30.411189556121826,251.64279174804688
1783160656234168320,30.421109437942505,251.88656616210938
1783160656244088320,30.431029558181763,252.13580322265625
1783160656254007296,30.440948486328125,252.43624877929688
1783160656263927296,30.450868368148804,252.91116333007812
1783160656273846272,30.460787534713745,253.52783203125
1783160656283766272,30.470707416534424,254.2081298828125
1783160656293686272,30.48062753677368,255.02603149414062
1783160656303605248,30.490546464920044,255.96298217773438
1783160656313525248,30.500466346740723,256.8625793457031
1783160656323444480,30.510385513305664,257.6678466796875
1783160656333364224,30.520305395126343,258.4732360839844
1783160656343284480,30.5302255153656,259.29205322265625
1783160656353203200,30.540144443511963,260.07586669921875
1783160656363123456,30.55006456375122,260.9351501464844
1783160656373042432,30.559983491897583,261.75079345703125
1783160656382962176,30.56990337371826,262.47412109375
1783160656392882432,30.57982349395752,263.24462890625
1783160656402801152,30.589742422103882,263.99591064453125
1783160656412721408,30.59966254234314,264.6862487792969
1783160656422640384,30.609581470489502,265.2996520996094
1783160656432560128,30.61950135231018,265.8803405761719
1783160656442480384,30.62942147254944,266.46795654296875
1783160656452399360,30.6393404006958,267.0880432128906
1783160656462319360,30.64926052093506,267.7386474609375
1783160656472238336,30.65917944908142,268.3996887207031
1783160656482158080,30.6690993309021,269.0144348144531
1783160656492078336,30.679019451141357,269.5595703125
1783160656501997312,30.68893837928772,270.0476989746094
1783160656511917312,30.698858499526978,270.5579833984375
1783160656521836288,30.70877742767334,271.19952392578125
1783160656531756288,30.718697547912598,271.9010925292969
1783160656541675264,30.72861647605896,272.6060485839844
1783160656551595264,30.73853635787964,273.2467041015625
1783160656561515264,30.748456478118896,273.77728271484375
1783160656571434240,30.75837540626526,274.2351379394531
1783160656581354496,30.768295526504517,274.65093994140625
1783160656591273216,30.77821445465088,275.0434265136719
1783160656601193216,30.788134336471558,275.4148864746094
1783160656611113216,30.798054456710815,275.7239990234375
1783160656621032192,30.807973384857178,275.97540283203125
1783160656630952448,30.817893505096436,276.21893310546875
1783160656640871168,30.827812433242798,276.4998779296875
1783160656650791424,30.837732553482056,276.8360900878906
1783160656660711168,30.847652435302734,277.1747741699219
1783160656670630144,30.857571363449097,277.4920959472656
1783160656680550400,30.867491483688354,277.7228088378906
1783160656690469376,30.877410411834717,277.8026428222656
1783160656700389376,30.887330532073975,277.7395324707031
1783160656710309376,30.897250413894653,277.6139221191406
1783160656720228096,30.907169342041016,277.4178161621094
1783160656730148352,30.917089462280273,277.06890869140625
1783160656740067328,30.927008390426636,276.5998840332031
1783160656749987328,30.936928510665894,276.0223693847656
1783160656759907328,30.946848392486572,275.4101867675781
1783160656769824768,30.95676589012146,274.7943115234375
1783160656779744512,30.96668577194214,274.0758972167969
1783160656789663744,30.97660493850708,273.2539367675781
1783160656799583744,30.98652482032776,272.3510437011719
1783160656809503744,30.996444940567017,271.2041015625
1783160656819422720,31.00636386871338,269.75238037109375
1783160656829342720,31.016283750534058,268.1993103027344
1783160656839261696,31.026202917099,266.64306640625
1783160656849181696,31.036122798919678,265.03839111328125
1783160656859101696,31.046042919158936,263.3501281738281
1783160656869020672,31.055961847305298,261.5484313964844
1783160656878940672,31.065881729125977,259.6163330078125
1783160656888859648,31.075800895690918,257.6607971191406
1783160656898779648,31.085720777511597,255.72390747070312
1783160656908699648,31.095640897750854,253.67636108398438
1783160656918618624,31.105559825897217,251.56326293945312
1783160656928538624,31.115479707717896,249.4443359375
1783160656938457600,31.125398874282837,247.40667724609375
1783160656948377600,31.135318756103516,245.39111328125
1783160656958297856,31.145238876342773,243.33204650878906
1783160656968216576,31.155157804489136,241.2563934326172
1783160656978136832,31.165077924728394,239.26138305664062
1783160656988055808,31.174996852874756,237.31329345703125
1783160656997975552,31.184916734695435,235.4517364501953
1783160657007894784,31.194835901260376,234.04623413085938
