time,seconds_elapsed,x,y,z
1782985299342417920,23.82445788383484,0.30072021484375,1.122467041015625,-0.3887481689453125
1782985299352338176,23.834378004074097,0.334136962890625,1.119384765625,-0.4170684814453125
1782985299362257920,23.844297885894775,0.3399658203125,1.0750732421875,-0.4835205078125
1782985299372178176,23.854218006134033,0.3196563720703125,1.0473175048828125,-0.510833740234375
1782985299382097920,23.864137887954712,0.3003692626953125,1.04986572265625,-0.4935150146484375
1782985299392017152,23.874057054519653,0.329437255859375,1.050750732421875,-0.500213623046875
1782985299401936896,23.883976936340332,0.3212890625,1.0213775634765625,-0.5127105712890625
1782985299411857152,23.89389705657959,0.3131103515625,1.0072479248046875,-0.512847900390625
1782985299421776896,23.90381693840027,0.320709228515625,0.939453125,-0.5163726806640625
1782985299431697152,23.913737058639526,0.274261474609375,0.905120849609375,-0.4658355712890625
1782985299441616896,23.923656940460205,0.283203125,0.842193603515625,-0.4240264892578125
1782985299451537152,23.933577060699463,0.301177978515625,0.699371337890625,-0.4598541259765625
1782985299461456128,23.943495988845825,0.2425537109375,0.732940673828125,-0.46539306640625
1782985299471375872,23.953415870666504,0.1613311767578125,0.821258544921875,-0.5952911376953125
1782985299481296128,23.96333599090576,0.2039337158203125,0.884613037109375,-0.55718994140625
1782985299491215872,23.97325587272644,0.1988525390625,0.8759002685546875,-0.5999298095703125
1782985299501136128,23.9831759929657,0.209747314453125,0.7375640869140625,-0.6161956787109375
1782985299511055872,23.993095874786377,0.2448577880859375,0.6753692626953125,-0.5919036865234375
1782985299520976128,24.003015995025635,0.2432098388671875,0.6583251953125,-0.5988922119140625
1782985299530895104,24.012934923171997,0.209228515625,0.72760009765625,-0.5726318359375
1782985299540815104,24.022855043411255,0.1566162109375,0.6272430419921875,-0.543701171875
1782985299550735104,24.032774925231934,0.12860107421875,0.62884521484375,-0.511871337890625
1782985299560655104,24.04269504547119,0.10687255859375,0.693756103515625,-0.6290130615234375
1782985299570575104,24.05261492729187,0.108001708984375,0.813018798828125,-0.6998443603515625
1782985299580495104,24.062535047531128,0.0913543701171875,0.8513031005859375,-0.73828125
1782985299590415104,24.072454929351807,0.0906524658203125,0.83746337890625,-0.699005126953125
1782985299600335104,24.082375049591064,0.09527587890625,0.7885284423828125,-0.749420166015625
1782985299610254080,24.092293977737427,0.04815673828125,0.8213958740234375,-0.7026519775390625
1782985299620174080,24.102214097976685,0.027618408203125,0.831207275390625,-0.7260284423828125
1782985299630094080,24.112133979797363,0.0570526123046875,0.782073974609375,-0.7134857177734375
1782985299640014080,24.12205410003662,0.0964202880859375,0.7375030517578125,-0.7124176025390625
1782985299649934080,24.1319739818573,0.104583740234375,0.7790985107421875,-0.7098846435546875
1782985299659854080,24.141894102096558,0.086669921875,0.798187255859375,-0.7621917724609375
1782985299669774080,24.151813983917236,0.079833984375,0.766357421875,-0.760955810546875
1782985299679693056,24.1617329120636,0.078582763671875,0.72723388671875,-0.74603271484375
1782985299689613056,24.171653032302856,0.0388946533203125,0.684600830078125,-0.7070465087890625
1782985299699533056,24.181572914123535,3.0517578125e-05,0.638671875,-0.66973876953125
1782985299709453056,24.191493034362793,-0.0161895751953125,0.70281982421875,-0.6276092529296875
1782985299719373056,24.20141291618347,-0.04681396484375,0.76129150390625,-0.675506591796875
1782985299729293056,24.21133303642273,-0.044189453125,0.655731201171875,-0.579833984375
1782985299739213056,24.221252918243408,-0.090576171875,0.44512939453125,-0.55078125
1782985299749132032,24.23117208480835,-0.14300537109375,0.3758087158203125,-0.4639892578125
1782985299759052032,24.24109196662903,-0.1513671875,0.2968292236328125,-0.45562744140625
1782985299768972032,24.251012086868286,-0.1900634765625,0.3234710693359375,-0.4046630859375
1782985299778892032,24.260931968688965,-0.1951446533203125,0.408660888671875,-0.34503173828125
1782985299788812288,24.270852088928223,-0.16522216796875,0.4438323974609375,-0.2802581787109375
1782985299798732032,24.2807719707489,-0.1375885009765625,0.4082183837890625,-0.227569580078125
1782985299808652288,24.29069209098816,-0.107879638671875,0.387359619140625,-0.242401123046875
1782985299818571008,24.30061101913452,-0.1615753173828125,0.3756866455078125,-0.2479248046875
1782985299828491008,24.3105309009552,-0.1196441650390625,0.3163604736328125,-0.313446044921875
1782985299838411008,24.320451021194458,-0.0662841796875,0.2985992431640625,-0.3897552490234375
1782985299848331008,24.330370903015137,-0.0585174560546875,0.3663482666015625,-0.494659423828125
1782985299858251008,24.340291023254395,0.0234527587890625,0.3667144775390625,-0.6241302490234375
1782985299868171008,24.350210905075073,0.031829833984375,0.4161834716796875,-0.6232757568359375
1782985299878091008,24.36013102531433,0.0013885498046875,0.570281982421875,-0.65069580078125
1782985299888009984,24.370049953460693,0.0442047119140625,0.703948974609375,-0.71990966796875
1782985299897930240,24.37997007369995,0.069091796875,0.791412353515625,-0.7433013916015625
1782985299907849984,24.38988995552063,0.0402374267578125,0.8346099853515625,-0.745635986328125
1782985299917770240,24.399810075759888,0.123046875,0.868194580078125,-0.7540130615234375
1782985299927689984,24.409729957580566,0.0999755859375,0.91815185546875,-0.7388153076171875
1782985299937610240,24.419650077819824,0.08160400390625,1.0161590576171875,-0.67724609375
1782985299947529984,24.429569959640503,0.08648681640625,1.00054931640625,-0.61138916015625
1782985299957448960,24.439488887786865,-0.0193023681640625,0.923126220703125,-0.5455322265625
1782985299967368960,24.449409008026123,-0.0199432373046875,0.8465576171875,-0.6177520751953125
1782985299977288960,24.4593288898468,0.0623016357421875,0.883697509765625,-0.5792694091796875
1782985299987208960,24.46924901008606,0.02545166015625,0.83941650390625,-0.595947265625
1782985299997128960,24.47916889190674,-0.037200927734375,0.8493804931640625,-0.618316650390625
1782985300007048960,24.489089012145996,0.0429534912109375,0.8057403564453125,-0.6584625244140625
1782985300016968960,24.499008893966675,0.084136962890625,0.794189453125,-0.6670379638671875
1782985300026888192,24.508928060531616,0.062774658203125,0.899810791015625,-0.6821441650390625
1782985300036807936,24.518847942352295,-0.06463623046875,0.9534759521484375,-0.6956329345703125
1782985300046728192,24.528768062591553,-0.15521240234375,0.93670654296875,-0.7437591552734375
1782985300056647936,24.53868794441223,0.0596923828125,0.9536895751953125,-0.739593505859375
1782985300066568192,24.54860806465149,0.10906982421875,0.95233154296875,-0.7658538818359375
1782985300076487936,24.558527946472168,-0.07843017578125,0.941131591796875,-0.8047637939453125
1782985300086408192,24.568448066711426,-0.0391082763671875,0.8587799072265625,-0.8335113525390625
1782985300096327168,24.578366994857788,0.037109375,0.771881103515625,-0.841064453125
1782985300106246912,24.588286876678467,-0.0484161376953125,0.9182586669921875,-0.8052215576171875
1782985300116167168,24.598206996917725,0.0384063720703125,1.0468902587890625,-0.855804443359375
1782985300126086912,24.608126878738403,0.096466064453125,1.113372802734375,-0.9488372802734375
1782985300136007168,24.61804699897766,0.2068939208984375,1.09625244140625,-1.0363922119140625
1782985300145926912,24.62796688079834,0.280059814453125,1.06695556640625,-1.163116455078125
1782985300155847168,24.637887001037598,0.2673187255859375,1.08673095703125,-1.26995849609375
1782985300165765888,24.64780592918396,0.1761474609375,1.0182647705078125,-1.2799224853515625
1782985300175686144,24.657726049423218,0.1195068359375,0.896820068359375,-1.201171875
1782985300185605888,24.667645931243896,0.0290069580078125,0.82550048828125,-1.1181182861328125
1782985300195526144,24.677566051483154,-0.0300445556640625,0.791748046875,-1.0323944091796875
1782985300205445888,24.687485933303833,-0.067657470703125,0.7330780029296875,-0.9852752685546875
1782985300215366144,24.69740605354309,0.003631591796875,0.6222381591796875,-0.9508056640625
1782985300225285888,24.70732593536377,-0.0202178955078125,0.55572509765625,-0.9002532958984375
1782985300235205120,24.71724510192871,-0.0667724609375,0.5547332763671875,-0.8086395263671875
1782985300245125120,24.72716498374939,-0.067169189453125,0.5438690185546875,-0.790863037109375
1782985300255045120,24.737085103988647,-0.0242767333984375,0.4991912841796875,-0.7161712646484375
1782985300264965120,24.747004985809326,-0.0618438720703125,0.5265655517578125,-0.674224853515625
1782985300274885120,24.756925106048584,-0.0837554931640625,0.491943359375,-0.709075927734375
1782985300284805120,24.766844987869263,-0.11334228515625,0.462493896484375,-0.664794921875
1782985300294725120,24.77676510810852,-0.1221160888671875,0.4107513427734375,-0.6667022705078125
1782985300304644096,24.786684036254883,-0.136627197265625,0.397308349609375,-0.66180419921875
1782985300314564096,24.79660391807556,-0.140838623046875,0.393218994140625,-0.7242431640625
1782985300324484096,24.80652403831482,-0.2199554443359375,0.387786865234375,-0.6978759765625
1782985300334404096,24.816443920135498,-0.233154296875,0.34332275390625,-0.7373199462890625
1782985300344324096,24.826364040374756,-0.1851806640625,0.3292694091796875,-0.73309326171875
1782985300354244096,24.836283922195435,-0.204376220703125,0.40191650390625,-0.6633148193359375
1782985300364164096,24.846204042434692,-0.2436676025390625,0.4011993408203125,-0.7730560302734375
1782985300374083072,24.856122970581055,-0.2547607421875,0.4099273681640625,-0.7693939208984375
1782985300384003072,24.866043090820312,-0.1982421875,0.385284423828125,-0.804840087890625
1782985300393923072,24.87596297264099,-0.21112060546875,0.3361663818359375,-0.8038787841796875
1782985300403843072,24.88588309288025,-0.193267822265625,0.3408203125,-0.7681732177734375
1782985300413763072,24.895802974700928,-0.198486328125,0.42279052734375,-0.7350006103515625
1782985300423683072,24.905723094940186,-0.1558990478515625,0.407196044921875,-0.7747039794921875
1782985300433603072,24.915642976760864,-0.1920623779296875,0.4870452880859375,-0.8030242919921875
1782985300443522048,24.925561904907227,-0.1891937255859375,0.5125732421875,-0.829620361328125
1782985300453442048,24.935482025146484,-0.1911163330078125,0.392791748046875,-0.86102294921875
1782985300463362048,24.945401906967163,-0.271636962890625,0.375274658203125,-0.7853546142578125
1782985300473282048,24.95532202720642,-0.2573089599609375,0.2915802001953125,-0.8155975341796875
1782985300483202048,24.9652419090271,-0.220611572265625,0.317718505859375,-0.8434295654296875
1782985300493122048,24.975162029266357,-0.2016754150390625,0.24981689453125,-0.8899383544921875
1782985300503042560,24.985082387924194,-0.19537353515625,0.289886474609375,-0.840728759765625
1782985300512961536,24.995001554489136,-0.180511474609375,0.3116455078125,-0.82623291015625
1782985300522881536,25.004921436309814,-0.247894287109375,0.4257659912109375,-0.8862152099609375
1782985300532801536,25.014841556549072,-0.2121734619140625,0.5451202392578125,-0.7866058349609375
1782985300542721536,25.02476143836975,-0.1778717041015625,0.47161865234375,-0.8273162841796875
1782985300552641536,25.03468155860901,-0.131927490234375,0.3564453125,-0.8943634033203125
1782985300562561536,25.044601440429688,-0.302276611328125,0.4537353515625,-0.7594451904296875
1782985300572481536,25.054521560668945,-0.1531982421875,0.44390869140625,-0.7957305908203125
1782985300582400512,25.064440488815308,-0.0697479248046875,0.3406829833984375,-0.8031005859375
1782985300592320512,25.074360370635986,-0.0720062255859375,0.15338134765625,-0.8671417236328125
1782985300602240512,25.084280490875244,-0.12200927734375,0.0753326416015625,-0.876678466796875
1782985300612160512,25.094200372695923,-0.0334014892578125,0.0328216552734375,-0.9048309326171875
1782985300622080512,25.10412049293518,0.0121002197265625,0.0959320068359375,-0.8606719970703125
1782985300632000512,25.11404037475586,0.070526123046875,0.0764312744140625,-0.899200439453125
1782985300641920512,25.123960494995117,0.0206756591796875,-0.010345458984375,-0.9050140380859375
1782985300651839488,25.13387942314148,-0.0016326904296875,0.006622314453125,-0.9429931640625
1782985300661759488,25.143799543380737,0.0204620361328125,0.006011962890625,-1.00274658203125
1782985300671679488,25.153719425201416,-0.02642822265625,0.0797882080078125,-1.0219879150390625
1782985300681599744,25.163639545440674,0.0182952880859375,0.1120147705078125,-1.0330352783203125
1782985300691519488,25.173559427261353,0.0401458740234375,0.021453857421875,-1.060577392578125
1782985300701439744,25.18347954750061,0.01629638671875,0.00750732421875,-0.95758056640625
1782985300711359488,25.19339942932129,0.079864501953125,-0.0549468994140625,-0.9542694091796875
1782985300721278464,25.20331835746765,0.12481689453125,-0.0680999755859375,-0.9536590576171875
1782985300731198464,25.21323847770691,0.10986328125,-0.0235137939453125,-0.901153564453125
1782985300741118464,25.223158359527588,0.0721588134765625,0.01483154296875,-0.920135498046875
1782985300751038464,25.233078479766846,-0.000579833984375,0.0564727783203125,-0.8622283935546875
1782985300760958464,25.242998361587524,0.0443115234375,0.0798187255859375,-0.8106536865234375
1782985300770878464,25.252918481826782,0.0701904296875,0.0046539306640625,-0.7560882568359375
1782985300780798464,25.26283836364746,0.007965087890625,-0.0214996337890625,-0.7106475830078125
1782985300790717696,25.272757530212402,0.025299072265625,-0.045196533203125,-0.682464599609375
1782985300800637440,25.28267741203308,0.05670166015625,-0.0993804931640625,-0.606170654296875
1782985300810557696,25.29259753227234,-0.0168304443359375,-0.1356353759765625,-0.5011444091796875
1782985300820477440,25.302517414093018,-0.0401458740234375,-0.2602386474609375,-0.573822021484375
