time,seconds_elapsed,x,y,z
1784805837757705728,26.161250591278076,3.4929656982421875,-1.4793243408203125,-0.781219482421875
1784805837767624704,26.17116951942444,3.5125732421875,-1.7768096923828125,-0.494659423828125
1784805837777543680,26.18108868598938,3.4916839599609375,-1.74078369140625,-0.170806884765625
1784805837787463680,26.19100856781006,3.60369873046875,-1.35992431640625,0.05035400390625
1784805837797382656,26.20092749595642,3.7865753173828125,-0.992767333984375,0.170806884765625
1784805837807302656,26.21084761619568,4.04901123046875,-0.7656097412109375,0.3097686767578125
1784805837817221632,26.22076654434204,4.075469970703125,-0.709075927734375,0.41265869140625
1784805837827141888,26.2306866645813,4.1082916259765625,-0.53955078125,0.3871002197265625
1784805837837060608,26.24060559272766,4.158966064453125,-0.13671875,0.66156005859375
1784805837846980864,26.25052571296692,4.195648193359375,-0.0419921875,0.885772705078125
1784805837856899840,26.26044464111328,4.074493408203125,-0.025238037109375,1.1984405517578125
1784805837866819584,26.27036452293396,3.8503265380859375,0.0353851318359375,1.2133941650390625
1784805837876738816,26.2802836894989,3.53167724609375,0.1388397216796875,1.0193023681640625
1784805837886658560,26.29020357131958,3.244293212890625,7.62939453125e-05,0.831298828125
1784805837896578816,26.300123691558838,3.08819580078125,-0.144287109375,0.7141571044921875
1784805837906497792,26.3100426197052,3.068389892578125,-0.244873046875,0.687286376953125
1784805837916416768,26.319961547851562,3.19232177734375,-0.27484130859375,0.6960296630859375
1784805837926336768,26.32988166809082,3.31365966796875,-0.191864013671875,0.833160400390625
1784805837936255744,26.339800596237183,3.3296966552734375,0.0380096435546875,1.0844879150390625
1784805837946175744,26.34972071647644,3.2765350341796875,0.5003662109375,1.2139892578125
1784805837956094720,26.359639644622803,3.1944580078125,1.320159912109375,1.4390869140625
1784805837966014720,26.36955952644348,2.95098876953125,2.008056640625,1.3183135986328125
1784805837975933696,26.379478693008423,2.589141845703125,2.2906646728515625,0.8940887451171875
1784805837985853696,26.3893985748291,2.379608154296875,3.0373077392578125,1.0255279541015625
1784805837995772672,26.399317502975464,5.725799560546875,5.5687713623046875,1.0800628662109375
1784805838005692672,26.40923762321472,1.437774658203125,6.0651092529296875,2.1015472412109375
1784805838015611648,26.419156551361084,0.2266693115234375,5.2024993896484375,0.5778961181640625
1784805838025531648,26.429076671600342,-1.2004547119140625,6.9001007080078125,0.229736328125
1784805838035450624,26.438995599746704,-0.7341766357421875,3.4151153564453125,-0.2277069091796875
1784805838045370880,26.448915719985962,0.075958251953125,1.632080078125,0.3312225341796875
1784805838055289856,26.458834648132324,0.7467041015625,0.8700714111328125,1.128631591796875
1784805838065209600,26.468754529953003,1.2548980712890625,0.523162841796875,0.8034210205078125
1784805838075128832,26.478673696517944,1.40625,0.9326019287109375,-0.4996490478515625
1784805838085048576,26.488593578338623,1.3694915771484375,1.59466552734375,-1.0451202392578125
1784805838094967552,26.498512506484985,1.019744873046875,1.4358367919921875,-0.6504058837890625
1784805838104887808,26.508432626724243,0.9669647216796875,1.624542236328125,-0.9212799072265625
1784805838114806528,26.518351554870605,0.7141265869140625,1.7554168701171875,-0.6613006591796875
1784805838124726784,26.528271675109863,0.596954345703125,1.571563720703125,-0.9352264404296875
1784805838134645760,26.538190603256226,0.719207763671875,1.5265045166015625,-0.7773590087890625
1784805838144565760,26.548110723495483,0.6973419189453125,1.3927459716796875,-0.4857635498046875
1784805838154484736,26.558029651641846,0.9404144287109375,0.9715728759765625,-0.6628570556640625
1784805838164404736,26.567949533462524,0.6275482177734375,0.70550537109375,-0.6207427978515625
1784805838174323712,26.577868700027466,0.34393310546875,0.3672027587890625,-0.6081390380859375
1784805838184243712,26.587788581848145,0.239715576171875,-0.097015380859375,-0.775146484375
1784805838194162688,26.597707509994507,0.1892242431640625,-0.3544921875,-1.0235137939453125
1784805838204082688,26.607627630233765,0.142822265625,-0.195953369140625,-0.8209991455078125
1784805838214001664,26.617546558380127,0.4670867919921875,-0.057891845703125,-0.815460205078125
1784805838223921664,26.627466678619385,0.7356109619140625,-0.0249481201171875,-1.1076202392578125
1784805838233840640,26.637385606765747,0.490447998046875,0.1081085205078125,-0.914520263671875
1784805838243760896,26.647305727005005,0.271881103515625,0.1381072998046875,-0.7317657470703125
1784805838253679872,26.657224655151367,0.2947540283203125,-0.0577545166015625,-0.5189056396484375
1784805838263599616,26.667144536972046,0.2270965576171875,0.0180511474609375,-0.16851806640625
1784805838273518848,26.677063703536987,0.3135223388671875,0.08380126953125,0.0546875
1784805838283438592,26.686983585357666,0.3373565673828125,0.4382476806640625,0.3897857666015625
1784805838293357568,26.69690251350403,0.3714447021484375,0.6012115478515625,0.6573638916015625
1784805838303277824,26.706822633743286,0.44537353515625,0.2429656982421875,0.561279296875
1784805838313196544,26.71674156188965,0.3680877685546875,-0.26214599609375,0.5160980224609375
1784805838323116800,26.726661682128906,0.34906005859375,-0.6250152587890625,0.14862060546875
1784805838333035776,26.73658061027527,0.4590911865234375,-0.5977020263671875,0.235260009765625
1784805838342955776,26.746500730514526,0.6224212646484375,-0.2207794189453125,-0.09088134765625
1784805838352874752,26.75641965866089,0.7757415771484375,0.1347503662109375,-0.5096588134765625
1784805838362794752,26.766339540481567,0.73614501953125,0.9188995361328125,-1.0775909423828125
1784805838372713728,26.77625870704651,0.9095306396484375,1.716156005859375,-1.36669921875
1784805838382633728,26.786178588867188,0.9319000244140625,1.8749542236328125,-1.8416748046875
1784805838392552704,26.79609751701355,0.9442138671875,1.5032196044921875,-1.9800262451171875
1784805838402472704,26.806017637252808,0.860321044921875,0.7612457275390625,-1.7461700439453125
1784805838412391680,26.81593656539917,0.976470947265625,0.076904296875,-1.453338623046875
1784805838422311680,26.825856685638428,1.19879150390625,-0.1477813720703125,-1.185211181640625
1784805838432230656,26.83577561378479,1.402923583984375,-0.1071624755859375,-0.99951171875
1784805838442150656,26.84569549560547,1.55145263671875,0.000579833984375,-1.0662841796875
1784805838452069632,26.85561466217041,1.4818572998046875,0.076324462890625,-0.9993133544921875
1784805838461989632,26.86553454399109,1.3946380615234375,-0.0527191162109375,-0.8520355224609375
1784805838471908864,26.87545371055603,1.4115753173828125,-0.443145751953125,-0.573150634765625
1784805838481828608,26.88537359237671,1.35357666015625,-0.820159912109375,-0.4298248291015625
1784805838491747584,26.89529252052307,1.2727203369140625,-0.9698486328125,-0.2781219482421875
1784805838501667840,26.90521264076233,1.3144378662109375,-0.7717132568359375,-0.1063690185546875
1784805838511586560,26.91513156890869,1.41461181640625,-0.5193023681640625,0.03570556640625
1784805838521506816,26.92505168914795,1.5383758544921875,-0.610992431640625,0.1200714111328125
1784805838531425792,26.93497061729431,1.5396728515625,-1.0493011474609375,0.1183013916015625
1784805838541345024,26.944890022277832,1.5794525146484375,-1.3248443603515625,0.2059173583984375
1784805838551264000,26.954808950424194,1.48883056640625,-1.3832855224609375,0.10125732421875
1784805838561184000,26.964728832244873,1.5344085693359375,-1.4703826904296875,-0.1155853271484375
1784805838571102976,26.974647998809814,1.6614990234375,-1.6654815673828125,-0.32000732421875
1784805838581022976,26.984567880630493,1.756195068359375,-1.794891357421875,-0.4799957275390625
1784805838590942208,26.994487047195435,2.0150299072265625,-1.814117431640625,-0.5345611572265625
1784805838600861952,27.004406929016113,2.46417236328125,-2.0185394287109375,-0.760467529296875
1784805838610780928,27.014325857162476,2.8655548095703125,-2.1133270263671875,-0.9868011474609375
1784805838620701184,27.024245977401733,3.1038665771484375,-2.335235595703125,-1.44403076171875
1784805838630619904,27.034164905548096,2.96441650390625,-2.1766204833984375,-1.409454345703125
1784805838640540160,27.044085025787354,2.287017822265625,-1.9490509033203125,-1.077484130859375
1784805838650459136,27.054003953933716,2.0900726318359375,-1.54180908203125,-1.04345703125
1784805838660378880,27.063923835754395,1.7885284423828125,-1.1192169189453125,-0.7581787109375
1784805838670298112,27.073843002319336,1.36688232421875,-0.726959228515625,-0.5495147705078125
1784805838680217856,27.083762884140015,1.2550201416015625,-0.0844573974609375,-0.1214141845703125
1784805838690137088,27.093682050704956,1.182281494140625,-0.0629425048828125,0.0411529541015625
1784805838700057088,27.103601932525635,0.47064208984375,-0.31988525390625,0.016387939453125
1784805838709976064,27.113520860671997,0.663848876953125,0.1657562255859375,0.7884521484375
1784805838719896064,27.123440980911255,0.6349945068359375,0.6444854736328125,0.5312042236328125
1784805838729815040,27.133359909057617,1.052154541015625,0.561553955078125,0.1637725830078125
1784805838739735040,27.143280029296875,1.7865447998046875,0.343353271484375,-0.1148223876953125
1784805838749654016,27.153198957443237,2.34075927734375,0.7708892822265625,-0.659332275390625
1784805838759574016,27.163118839263916,2.875885009765625,0.498443603515625,-1.088592529296875
1784805838769492992,27.173038005828857,2.5063323974609375,0.235015869140625,-0.9408721923828125
1784805838779412992,27.182957887649536,2.5887451171875,-0.4738616943359375,-0.885467529296875
1784805838789332224,27.192877054214478,2.8416748046875,-0.153228759765625,-0.93499755859375
1784805838799251968,27.202796936035156,2.736328125,0.028167724609375,-0.9447479248046875
1784805838809170944,27.21271586418152,2.804779052734375,-0.108154296875,-0.654754638671875
1784805838819091200,27.222635984420776,3.0576629638671875,-0.795196533203125,-0.2452392578125
1784805838829009920,27.23255491256714,3.352691650390625,-1.2558135986328125,-0.59613037109375
1784805838838930176,27.242475032806396,2.3783111572265625,-0.676971435546875,-0.5096893310546875
1784805838848849152,27.25239396095276,2.3175506591796875,-0.0740203857421875,-0.527435302734375
1784805838858768896,27.262313842773438,2.2208099365234375,0.044677734375,-0.8677978515625
1784805838868688128,27.27223300933838,1.699493408203125,-0.54071044921875,-0.7680511474609375
1784805838878607872,27.282152891159058,2.518951416015625,-0.8689117431640625,-0.429656982421875
1784805838888527104,27.292072057724,2.238616943359375,-0.855438232421875,-0.508697509765625
1784805838898446080,27.30199098587036,2.1940460205078125,-0.5394134521484375,-0.641632080078125
1784805838908366080,27.31191086769104,2.0029449462890625,0.25726318359375,-1.0372467041015625
1784805838918285056,27.32183003425598,2.156829833984375,0.2203369140625,-1.5714569091796875
1784805838928205056,27.33174991607666,1.528228759765625,0.8059234619140625,-1.8519287109375
1784805838938124032,27.341668844223022,1.1064300537109375,1.2458953857421875,-2.572723388671875
1784805838948044032,27.35158896446228,2.8370208740234375,2.073455810546875,-2.459808349609375
1784805838957963008,27.361507892608643,2.8330535888671875,1.4383087158203125,-2.5546112060546875
1784805838967883008,27.3714280128479,2.153045654296875,1.3842620849609375,-2.4703521728515625
1784805838977801984,27.381346940994263,2.0308837890625,2.1021881103515625,-1.9871063232421875
1784805838987722240,27.39126706123352,1.8625946044921875,2.2180938720703125,-1.57269287109375
1784805838997640960,27.401185989379883,2.5723419189453125,1.612030029296875,-1.6185150146484375
1784805839007560960,27.41110587120056,3.6315765380859375,0.682464599609375,-1.5559234619140625
1784805839017480192,27.421025037765503,3.9300689697265625,-0.438629150390625,-1.320556640625
1784805839027399936,27.43094491958618,3.4784698486328125,-0.93243408203125,-1.29620361328125
1784805839037318912,27.440863847732544,3.0852203369140625,-0.6476287841796875,-1.6381072998046875
1784805839047239168,27.4507839679718,3.2137908935546875,-0.2288970947265625,-1.6179351806640625
1784805839057157888,27.460702896118164,3.6468505859375,-0.30120849609375,-1.421875
1784805839067078144,27.470623016357422,3.88079833984375,-0.5550689697265625,-1.1631317138671875
1784805839076997120,27.480541944503784,3.8895416259765625,-0.6456298828125,-1.1715087890625
1784805839086916864,27.490461826324463,3.86273193359375,-0.519439697265625,-0.8545989990234375
1784805839096836096,27.500380992889404,3.90386962890625,-0.5504913330078125,-0.3349456787109375
1784805839106756096,27.510300874710083,3.978759765625,-0.4295501708984375,0.1094818115234375
1784805839116675072,27.520220041275024,4.0363616943359375,-0.1892852783203125,0.2751007080078125
1784805839126595072,27.530139923095703,4.09820556640625,-0.1784515380859375,0.4326324462890625
1784805839136514048,27.540058851242065,4.1534271240234375,-0.3465728759765625,0.68951416015625
1784805839146434048,27.549978971481323,4.0838470458984375,-0.5839996337890625,0.95794677734375
1784805839156353024,27.559897899627686,3.9123382568359375,-0.698272705078125,1.0709991455078125
1784805839166273024,27.569818019866943,3.7321014404296875,-0.527435302734375,1.232177734375
1784805839176192000,27.579736948013306,3.574249267578125,-0.3426055908203125,1.220489501953125
1784805839186112000,27.589656829833984,3.4222259521484375,-0.259185791015625,1.0354156494140625
1784805839196030976,27.599575996398926,3.458404541015625,-0.2369537353515625,0.8097991943359375
1784805839205950976,27.609495878219604,3.66839599609375,-0.2168731689453125,0.7267913818359375
1784805839215870208,27.619415044784546,3.8183746337890625,-0.0589752197265625,0.7158660888671875
1784805839225789952,27.629334926605225,3.760009765625,0.1305694580078125,0.659210205078125
1784805839235708928,27.639253854751587,3.6193084716796875,0.2285308837890625,0.520294189453125
1784805839245629184,27.649173974990845,3.4276275634765625,0.336456298828125,0.56103515625
