time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784804413610356736,25.756093978881836,1.5222179889678955,-0.06399904936552048,0.5876230001449585,0.042340103536844254,0.15443888306617737,-0.9870947003364563,0.41411131620407104,0.13442525267601013,-0.0996820330619812,0.9831091890824053,-0.07991219300863395,0.0081664311032347,0.16444997736946884,-0.15505949798470042,0.0428673818583922,0.3348125082239793
1784804413620276736,25.766013860702515,-0.4655574858188629,0.24486398696899414,0.27713993191719055,0.043908797204494476,0.1486690491437912,-0.9879117012023926,0.3649046719074249,0.03931921720504761,0.07838106155395508,0.9829719684704378,-0.07719069757299402,0.009259887652494704,0.16649918828048094,-0.14922223551743044,0.04441684197339861,0.3389024407076497
1784804413630196736,25.775933980941772,-2.954822301864624,0.35123348236083984,-0.056241121143102646,0.04705554246902466,0.16521437466144562,-0.985134482383728,0.38383740186691284,-0.015388339757919312,0.2336544394493103,0.9821780075991786,-0.08570142094109516,0.009381634550738304,0.16701399414114856,-0.1659753676093124,0.0477293259960143,0.3408376983776771
1784804413640115712,25.785852909088135,-4.887228488922119,0.6095215082168579,-0.41916659474372864,0.05121280625462532,0.2041035145521164,-0.9776087999343872,0.4787554442882538,0.08424180746078491,0.3558741807937622,0.980464142370312,-0.10548496977058357,0.008277136320351241,0.16581477832559652,-0.20554786011375792,0.052337942484667915,0.3404661243774693
1784804413650035968,25.795773029327393,-5.894404411315918,0.9217760562896729,-0.6497025489807129,0.057253509759902954,0.25667569041252136,-0.9648002982139587,0.5037053823471069,0.30904388427734375,0.28862231969833374,0.977684746278873,-0.1324683511107852,0.0072100800120749355,0.1628884859041218,-0.2595810853826465,0.05927282983560936,0.3379187401075284
1784804413659954688,25.805691957473755,-6.453371524810791,0.9614672660827637,-0.6231313943862915,0.06462763249874115,0.3158119320869446,-0.9466182589530945,0.5077600479125977,0.6611930727958679,0.15404623746871948,0.9736060020797299,-0.16324538599898125,0.006467266568892193,0.15937507028988954,-0.3213122600320626,0.06816633639171626,0.33556384266623135
1784804413669874688,25.815611839294434,-6.657034397125244,0.8754467368125916,-0.8924381136894226,0.0705050602555275,0.3773336708545685,-0.9233896136283875,0.5354214310646057,0.9436654448509216,-0.01891690492630005,0.9683029073865841,-0.1956520198744266,0.005049185271067365,0.1551907811441216,-0.3869154311914018,0.07620675394309587,0.33277520609657923
1784804413679794688,25.82553195953369,-6.786252021789551,1.0724098682403564,-1.2344303131103516,0.0751013234257698,0.4387429356575012,-0.8954688310623169,0.4108911156654358,0.9902274012565613,-0.2375572919845581,0.9620118836045862,-0.22858872422432497,0.0035758860450064546,0.14922265946167207,-0.4541992960708149,0.08367234928159611,0.3271237332156259
1784804413689713664,25.835450887680054,-6.547503471374512,1.0032453536987305,-1.5299782752990723,0.07793845236301422,0.49823662638664246,-0.8635310530662537,0.3671756982803345,0.8500146865844727,-0.48374372720718384,0.9548399418849121,-0.2612090190377792,0.002079992842892656,0.14158456347343623,-0.5215637930652023,0.09001164330282434,0.3184520647268076
1784804413699633920,25.84537100791931,-6.371040344238281,1.1842241287231445,-1.8212710618972778,0.0782482922077179,0.5534840226173401,-0.8291758894920349,0.3459765613079071,0.6047648787498474,-0.6871967911720276,0.947175240041998,-0.2922528838334373,0.0005502766626519119,0.13208744801354083,-0.586541654393461,0.09409010379030587,0.3055532086769996
1784804413709552640,25.855289936065674,-6.462911128997803,1.0397415161132812,-2.0313568115234375,0.0764019638299942,0.6063985824584961,-0.7914818525314331,0.4183947741985321,0.5147409439086914,-0.7068701386451721,0.9386122239332025,-0.3228899201359884,-0.001077563537776175,0.1214419911587321,-0.651523548257793,0.09623211142503776,0.2898687387635637
1784804413719472896,25.86521005630493,-6.502771377563477,1.0786231756210327,-2.0346620082855225,0.07154172658920288,0.6578073501586914,-0.7497808337211609,0.4311895966529846,0.6095113754272461,-0.7356012463569641,0.9288483942895541,-0.35369171670908944,-0.003429132875559756,0.11014113187234369,-0.7179038719070308,0.09512884967575544,0.27177019850707745
1784804413729392640,25.87512993812561,-6.05258846282959,1.0594297647476196,-1.8201391696929932,0.06623517721891403,0.7043495774269104,-0.7067564129829407,0.46503007411956787,0.5572623610496521,-0.8089448809623718,0.9184395492623956,-0.38287544903588444,-0.005309067959243082,0.09923239652537179,-0.7815064447306118,0.09344419542263628,0.2537703987968066
1784804413739311616,25.885048866271973,-5.542818546295166,0.9322507977485657,-1.6633011102676392,0.06053096801042557,0.7451487183570862,-0.6641457080841064,0.43411317467689514,0.5027151107788086,-0.7087790966033936,0.9078070199557916,-0.40973057739035285,-0.00692764109450497,0.08921580757351232,-0.840757784463098,0.09088998149627835,0.23657594289718628
1784804413749231872,25.89496898651123,-4.517916679382324,0.8977770209312439,-1.5175596475601196,0.05428807809948921,0.7782469987869263,-0.6256071925163269,0.3701046407222748,0.48226624727249146,-0.5796844959259033,0.8979955291416305,-0.43258175317513453,-0.008332825276733851,0.08004701662221872,-0.8918693751590078,0.08655978619633006,0.2192092734061596
1784804413759151616,25.90488886833191,-3.6087889671325684,1.0533651113510132,-1.4738433361053467,0.04856490716338158,0.8035890460014343,-0.5931997895240784,0.2935523986816406,0.4334715008735657,-0.48396384716033936,0.8896791503608232,-0.450913186438241,-0.008797462893352292,0.07120965733340547,-0.9333010504328297,0.08168721310704345,0.20090663437790665
1784804413769070848,25.91480803489685,-3.2543063163757324,1.2498337030410767,-1.380007266998291,0.043629392981529236,0.8237043619155884,-0.5653384327888489,0.19068458676338196,0.40467387437820435,-0.4122769236564636,0.8825002318620759,-0.46611702605307925,-0.008106426378722609,0.062148810788067284,-0.9679134215040425,0.07702127220001334,0.18111571152629155
1784804413778990848,25.92472791671753,-3.1860055923461914,1.366811752319336,-1.042516827583313,0.04076278209686279,0.8417705297470093,-0.53829425573349,0.1915217638015747,0.23257029056549072,-0.43176794052124023,0.8753663211787056,-0.48043181582040617,-0.00617484722003283,0.05367388801283903,-1.0005546212270862,0.07558157669339192,0.16380990359631029
1784804413788909568,25.93464684486389,-2.832073211669922,1.486238956451416,-0.9018934965133667,0.04057769849896431,0.8578552007675171,-0.5122870206832886,0.3190261721611023,-0.12090140581130981,-0.3897058367729187,0.868320676982758,-0.4938086525605118,-0.003082289508932364,0.046506403087802954,-1.031081412597987,0.07904387711014864,0.15182230419114057
1784804413798829824,25.94456696510315,-2.5168638229370117,1.458732008934021,-1.0063621997833252,0.03939981386065483,0.871595025062561,-0.4886407256126404,0.29635459184646606,-0.22875750064849854,-0.3417730927467346,0.8618626019277713,-0.5056477347417658,3.523467332975171e-05,0.03889968715483286,-1.0584465738325721,0.08045739130101204,0.13728181178006085
1784804413808749568,25.954486846923828,-1.1816942691802979,1.6713124513626099,-0.7328482866287231,0.03905167058110237,0.8812248110771179,-0.4710814356803894,0.12150131165981293,0.046906232833862305,-0.2274658977985382,0.8570636801096371,-0.5142406819520786,0.003975209595941663,0.031344908994326244,-1.0784470990758468,0.08270880367521204,0.12262125937172512
1784804413818668800,25.96440601348877,0.5663039684295654,1.5725533962249756,-0.5247132182121277,0.04135579243302345,0.8827230930328369,-0.4680701792240143,0.13761453330516815,0.2984292507171631,-0.24405747652053833,0.8564047182099882,-0.5156335951054372,0.009322000743049697,0.02461920992845217,-1.0816261410343657,0.08812499274219084,0.11042258733630217
1784804413828588800,25.97432589530945,1.9699079990386963,1.4971038103103638,-0.3600906729698181,0.04487044736742973,0.8769080638885498,-0.4785592555999756,0.14320936799049377,0.4351646900177002,-0.062166452407836914,0.8596065106549527,-0.510390672012109,0.014890930638365017,0.01887746565012134,-1.0693912855382308,0.09348821002377164,0.09930796578876332
1784804413838507776,25.98424506187439,2.422621011734009,1.3138279914855957,-0.15304216742515564,0.04954447224736214,0.8659497499465942,-0.49767082929611206,0.25726401805877686,0.11740285158157349,0.26155635714530945,0.8652397323656222,-0.5007421826673109,0.020538984923568582,0.013981428450293853,-1.0470462345246614,0.09922575859274509,0.08962460036947678
1784804413848427776,25.99416494369507,1.9628292322158813,0.9982950687408447,0.020663579925894737,0.05491405725479126,0.855008065700531,-0.515699028968811,0.36099475622177124,-0.5187654495239258,0.6515175700187683,0.8704770102014395,-0.4914329860884524,0.025379127735652186,0.010917219792992927,-1.0255664460652225,0.10608494126505026,0.08484805862673155
1784804413858347776,26.004085063934326,1.733232855796814,0.7795912027359009,0.2671782970428467,0.0606752447783947,0.8451951146125793,-0.5310025215148926,0.3633512556552887,-1.2303880453109741,0.7741971611976624,0.8748812639542111,-0.4833442538614583,0.02961546553777279,0.009160359162251507,-1.0069300800171779,0.1137720127824084,0.08365395749833045
1784804413868266752,26.01400399208069,0.5711424946784973,0.7444338798522949,0.5803837776184082,0.06819792091846466,0.8383438587188721,-0.5408591032028198,0.29534274339675903,-1.812800645828247,0.8480796217918396,0.877693509249537,-0.4779362208274784,0.03387370518357243,0.009139771436051923,-0.994238055705304,0.12542989429125093,0.0889432575133746
1784804413878186752,26.023923873901367,-1.337571620941162,1.3362194299697876,0.9836028814315796,0.08012813329696655,0.8397518396377563,-0.5370253920555115,0.11292605847120285,-1.8836820125579834,0.9267654418945312,0.8765891917816899,-0.47945525759136526,0.04012422039782342,0.010202433010856292,-0.9968260636995466,0.14811464700066504,0.10399082416056364
1784804413888105984,26.03384304046631,-2.076498031616211,1.9418867826461792,1.4040591716766357,0.09898743778467178,0.8484956622123718,-0.5198621153831482,-0.01710876077413559,-1.5149691104888916,0.9233196973800659,0.8716598291070422,-0.4873939099480378,0.05016105534795436,0.011839173592204079,-1.0131361145024298,0.18815855122412367,0.13177854589172378
1784804413898025728,26.043762922286987,-0.7181032299995422,1.9164701700210571,1.7077306509017944,0.12230060249567032,0.8542056679725647,-0.5053467750549316,-0.11267232149839401,-1.031787395477295,0.6006836891174316,0.8674514634220334,-0.493386425821455,0.062421497618652795,0.014193100250868968,-1.0240211210289292,0.23744768848319897,0.16659688440282855
1784804413907945984,26.053683042526245,1.0770766735076904,1.5566595792770386,1.9301340579986572,0.14642451703548431,0.850857675075531,-0.5045801401138306,0.06198000907897949,-0.5117921233177185,0.31717169284820557,0.867166401775528,-0.4921132987056647,0.07439380115755687,0.01767978262144397,-1.0176156332250212,0.282433432090038,0.19903462780135078
1784804413917864704,26.063601970672607,2.7947311401367188,1.1498290300369263,2.231950283050537,0.1705130934715271,0.837716281414032,-0.5188031196594238,0.3698311448097229,-0.17344021797180176,0.10574769973754883,0.8711445061664435,-0.48302383251362846,0.08536053649181945,0.022556205168191103,-0.9930879128358634,0.31754435112507823,0.22485372326074823
1784804413927784704,26.073521852493286,4.8075151443481445,1.0673298835754395,2.7611289024353027,0.1973351091146469,0.8127622008323669,-0.5481573343276978,0.5000678300857544,-0.43918126821517944,0.09031742811203003,0.8793247778660276,-0.46538617152819356,0.09662838702562965,0.02943752584767189,-0.9488777219656231,0.34555310185510574,0.245702612533543
1784804413937703936,26.083441019058228,5.6250529289245605,0.6904410123825073,2.700878858566284,0.223551943898201,0.7774451375007629,-0.587880551815033,0.2898605465888977,-1.0419563055038452,-0.000269472599029541,0.890290354645968,-0.4410180692005896,0.10753045905397875,0.036376387599485076,-0.8905934371480692,0.3633808722055474,0.2565890531105734
1784804413947623680,26.093360900878906,5.827383041381836,0.6753548383712769,2.981964111328125,0.24892334640026093,0.7361012697219849,-0.6294379234313965,0.19428342580795288,-1.4850026369094849,0.032041072845458984,0.9015285570154943,-0.41403930377111403,0.11769658369205725,0.044331161486177106,-0.827292229840763,0.37659446588992046,0.2651756429436818
1784804413957543936,26.103281021118164,5.759433746337891,0.9451466798782349,3.2406439781188965,0.2763310372829437,0.6901733875274658,-0.6688063144683838,0.12111464142799377,-1.8749725818634033,-0.1595475673675537,0.9119019663888864,-0.38595938502940363,0.12896587003222362,0.053273204329429204,-0.7617286376859729,0.39180845398645414,0.2752982758657055
1784804413967462656,26.113199949264526,5.474538803100586,1.1962579488754272,3.2572219371795654,0.3053264021873474,0.6428366899490356,-0.7025217413902283,0.03660780191421509,-1.8262319564819336,-0.22437340021133423,0.9205311607838692,-0.3587488967077891,0.1415569143717263,0.06231559704780009,-0.6981957453766966,0.40998627371588897,0.28626011574148286
1784804413977382912,26.123120069503784,6.253691673278809,1.0976206064224243,3.4412200450897217,0.33404847979545593,0.5906908512115479,-0.7345038652420044,0.031079083681106567,-1.5014421939849854,-0.3048027753829956,0.9285216427040016,-0.3299640251410202,0.15450505740081213,0.07141065803218127,-0.6319147673381935,0.42683405558540816,0.2949708760594025
1784804413987302656,26.133039951324463,7.163275241851807,0.852588415145874,3.75649356842041,0.36120685935020447,0.5280757546424866,-0.7685477137565613,0.24536052346229553,-1.3093104362487793,-0.4608376622200012,0.9368476298192824,-0.29631639792206477,0.1671009616503846,0.08118112052458584,-0.5563329935584544,0.43934963825772494,0.3002258730144239
1784804413997221632,26.142958879470825,7.894153594970703,0.6452575922012329,3.8476548194885254,0.38575607538223267,0.45518559217453003,-0.8024950623512268,0.44877761602401733,-1.2971656322479248,-0.3701276183128357,0.9449123628793668,-0.2582202884097918,0.1790942484227748,0.09158720741050932,-0.47258065123925663,0.4480854113303177,0.3028757724593861
1784804414007141888,26.152878999710083,8.371253967285156,0.44681599736213684,3.8737401962280273,0.4058162271976471,0.3738410770893097,-0.8340000510215759,0.617850124835968,-1.6439521312713623,-0.20051532983779907,0.9521924477104394,-0.216583156485648,0.18997821987120075,0.10163434419026848,-0.38314692751063806,0.4528623217395395,0.3019758692120615
1784804414017060864,26.162797927856445,8.05205249786377,0.8954276442527771,3.878366708755493,0.4241645932197571,0.28832340240478516,-0.8584602475166321,0.9019004702568054,-1.9227075576782227,-0.07307356595993042,0.9575129102459241,-0.1739638152282045,0.2012621635307752,0.11135177133055078,-0.2924754184852771,0.45891589903162944,0.3003233851926055
1784804414026980864,26.172718048095703,7.690878868103027,1.1145105361938477,4.183807849884033,0.4427587687969208,0.2038288712501526,-0.8731657862663269,1.1757714748382568,-1.9511128664016724,-0.049945175647735596,0.9600826255489524,-0.13325062454780773,0.21368526105873165,0.12175463722199138,-0.2052673208717197,0.46928998023141005,0.30151883285350994
1784804414036900352,26.182637453079224,7.966821670532227,1.3621498346328735,4.430898666381836,0.4604811370372772,0.1164589524269104,-0.8799968361854553,1.584303379058838,-1.8908729553222656,-0.24831432104110718,0.9603569106567406,-0.0920894347703298,0.22698262917356415,0.13309058270208357,-0.11672381853580063,0.48209447483302287,0.3041392921220988
